generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49057,1,0.0,0.0,0.0,34.0,10.0,linear
2,77773,48890,1,0.0,0.0,0.0,34.0,10.0,linear
3,80858,50707,1,0.0,0.0,0.0,34.0,10.0,linear
4,82900,52126,1,0.0,0.0,0.0,34.0,10.0,linear
5,76140,49110,1,0.0,0.0,0.0,34.0,10.0,linear
6,69412,45886,1,0.0,0.0,0.0,34.0,10.0,linear
7,81919,51652,1,0.0,0.0,0.0,34.0,10.0,linear
8,88483,54543,1,0.0,0.0,0.0,34.0,10.0,linear
9,72397,46731,1,0.0,0.0,0.0,34.0,10.0,linear
10,66426,44166,1,0.0,0.0,0.0,34.0,10.0,linear
11,292179,54399,1,0.626954,0.626954,0.0,34.0,10.0,linear
12,399709,56570,1,0.762673,0.764127,0.0,34.0,10.0,linear
13,368648,41537,1,0.796838,0.816361,0.0,34.0,10.0,linear
14,360387,34208,1,0.789292,0.846281,0.0,34.0,10.0,linear
15,377755,32650,1,0.791735,0.867172,0.0,34.0,10.0,linear
16,382184,27027,1,0.792863,0.890016,0.0,34.0,10.0,linear
17,383280,20709,1,0.806345,0.916589,0.0,34.0,10.0,linear
18,379615,16245,1,0.81938,0.935674,0.0,34.0,10.0,linear
19,378185,13978,1,0.829644,0.944907,0.0,34.0,10.0,linear
20,372112,11295,1,0.840787,0.952269,0.0,34.0,10.0,linear
21,366752,9104,1,0.853671,0.958373,0.0,34.0,10.0,linear
22,360758,7744,1,0.867569,0.962583,0.0,34.0,10.0,linear
23,354267,6834,1,0.879605,0.966534,0.0,34.0,10.0,linear
24,349083,6034,1,0.890099,0.970125,0.0,34.0,10.0,linear
25,344272,5323,1,0.89963,0.973765,0.0,34.0,10.0,linear
26,340217,4480,1,0.90807,0.977419,0.0,34.0,10.0,linear
27,337174,3745,1,0.918189,0.981168,0.0,34.0,10.0,linear
28,333295,3074,1,0.928661,0.984758,0.0,34.0,10.0,linear
29,329163,2463,1,0.938117,0.98755,0.0,34.0,10.0,linear
30,325981,1955,1,0.948181,0.990115,0.0,34.0,10.0,linear
31,322656,1583,1,0.956207,0.992357,0.0,34.0,10.0,linear
32,319632,1169,1,0.963432,0.994033,0.0,34.0,10.0,linear
33,317365,864,1,0.970564,0.995606,0.0,34.0,10.0,linear
34,315285,615,1,0.977383,0.996779,0.0,34.0,10.0,linear
35,313300,453,1,0.9832,0.997723,0.0,34.0,10.0,linear
36,311655,285,1,0.987541,0.998645,0.0,34.0,10.0,linear
37,310628,196,1,0.991193,0.999014,0.0,34.0,10.0,linear
38,308993,137,1,0.993781,0.999391,0.0,34.0,10.0,linear
39,308076,87,1,0.995823,0.999634,0.0,34.0,10.0,linear
40,308112,43,1,0.997504,0.999799,0.0,34.0,10.0,linear
41,307957,28,1,0.998464,0.99989,0.0,34.0,10.0,linear
42,307151,20,1,0.99904,0.999925,0.0,34.0,10.0,linear
43,307068,11,1,0.99944,0.999961,0.0,34.0,10.0,linear
44,307311,4,1,0.999662,0.999987,0.0,34.0,10.0,linear
45,306543,4,1,0.999793,0.999987,0.0,34.0,10.0,linear
46,306779,2,1,0.999909,0.999993,0.0,34.0,10.0,linear
47,306825,0,1,0.999945,1.0,0.0,34.0,10.0,linear

