generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48980,1,0.0,0.0,0.0,8.0,13.0,linear
2,77602,48764,1,0.0,0.0,0.0,8.0,13.0,linear
3,85241,53000,1,0.0,0.0,0.0,8.0,13.0,linear
4,81691,51588,1,0.0,0.0,0.0,8.0,13.0,linear
5,64514,43248,1,0.0,0.0,0.0,8.0,13.0,linear
6,80413,50797,1,0.0,0.0,0.0,8.0,13.0,linear
7,98453,59324,1,0.0,0.0,0.0,8.0,13.0,linear
8,65747,43437,1,0.0,0.0,0.0,8.0,13.0,linear
9,46438,34226,1,0.0,0.0,0.0,8.0,13.0,linear
10,106616,63405,1,0.0,0.0,0.0,8.0,13.0,linear
11,166022,68771,1,0.289215,0.289215,0.0,8.0,13.0,linear
12,149990,50648,1,0.480312,0.480312,0.0,8.0,13.0,linear
13,114978,35847,1,0.449028,0.486797,0.0,8.0,13.0,linear
14,150429,48443,1,0.402325,0.45466,0.0,8.0,13.0,linear
15,173676,53702,1,0.442843,0.484861,0.0,8.0,13.0,linear
16,141540,37583,1,0.494068,0.580081,0.0,8.0,13.0,linear
17,134772,33339,1,0.502063,0.656452,0.0,8.0,13.0,linear
18,157909,36165,1,0.5115,0.675923,0.0,8.0,13.0,linear
19,160316,32594,1,0.511075,0.696966,0.0,8.0,13.0,linear
20,161919,29662,1,0.517721,0.712482,0.0,8.0,13.0,linear
21,161865,29074,1,0.517333,0.716476,0.0,8.0,13.0,linear
22,168064,31134,1,0.511253,0.709658,0.0,8.0,13.0,linear
23,167995,31382,1,0.509875,0.70706,0.0,8.0,13.0,linear
24,167069,31387,1,0.507255,0.702024,0.0,8.0,13.0,linear
25,166999,31945,1,0.505478,0.698902,0.0,8.0,13.0,linear
26,167592,32365,1,0.504454,0.69588,0.0,8.0,13.0,linear
27,166994,32532,1,0.504402,0.695003,0.0,8.0,13.0,linear
28,167054,32556,1,0.504744,0.694219,0.0,8.0,13.0,linear
29,166755,32782,1,0.504048,0.694773,0.0,8.0,13.0,linear
30,168033,32986,1,0.503722,0.692021,0.0,8.0,13.0,linear
31,166850,32858,1,0.504339,0.693175,0.0,8.0,13.0,linear
32,166451,32629,1,0.505355,0.694207,0.0,8.0,13.0,linear
33,165620,32309,1,0.506256,0.696276,0.0,8.0,13.0,linear
34,166118,32158,1,0.506166,0.69608,0.0,8.0,13.0,linear
35,166497,32508,1,0.504889,0.695192,0.0,8.0,13.0,linear
36,166965,32581,1,0.504346,0.694532,0.0,8.0,13.0,linear
37,167223,32611,1,0.505065,0.695302,0.0,8.0,13.0,linear
38,166634,32455,1,0.50502,0.695482,0.0,8.0,13.0,linear
39,166692,32541,1,0.505024,0.695272,0.0,8.0,13.0,linear
40,167060,32564,1,0.505377,0.694456,0.0,8.0,13.0,linear
41,166522,32617,1,0.505689,0.695352,0.0,8.0,13.0,linear
42,166902,32429,1,0.50596,0.695535,0.0,8.0,13.0,linear
43,167232,32636,1,0.505212,0.693884,0.0,8.0,13.0,linear
44,166719,32732,1,0.504588,0.69352,0.0,8.0,13.0,linear
45,166531,32755,1,0.503914,0.693656,0.0,8.0,13.0,linear
46,166724,32730,1,0.504753,0.694087,0.0,8.0,13.0,linear
47,166747,32763,1,0.504786,0.692683,0.0,8.0,13.0,linear
48,166439,32747,1,0.503928,0.692166,0.0,8.0,13.0,linear
49,166189,32725,1,0.504411,0.693536,0.0,8.0,13.0,linear
50,166642,32731,1,0.504508,0.693643,0.0,8.0,13.0,linear
51,166583,32543,1,0.505157,0.69416,0.0,8.0,13.0,linear
52,166428,32412,1,0.505506,0.695411,0.0,8.0,13.0,linear
53,166816,32529,1,0.505711,0.694602,0.0,8.0,13.0,linear
