generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49175,1,0.0,0.0,0.0,0.0,9.0,linear
2,78174,49151,1,0.0,0.0,0.0,0.0,9.0,linear
3,82398,51607,1,0.0,0.0,0.0,0.0,9.0,linear
4,81111,51470,1,0.0,0.0,0.0,0.0,9.0,linear
5,73730,48042,1,0.0,0.0,0.0,0.0,9.0,linear
6,74413,48246,1,0.0,0.0,0.0,0.0,9.0,linear
7,82528,51956,1,0.0,0.0,0.0,0.0,9.0,linear
8,82274,51390,1,0.0,0.0,0.0,0.0,9.0,linear
9,75037,48072,1,0.0,0.0,0.0,0.0,9.0,linear
10,73731,47668,1,0.0,0.0,0.0,0.0,9.0,linear
11,83021,52067,1,0.0,0.0,0.0,0.0,9.0,linear
12,85156,52887,1,0.0,0.0,0.0,0.0,9.0,linear
13,71491,46482,1,0.0,0.0,0.0,0.0,9.0,linear
14,70246,46129,1,0.0,0.0,0.0,0.0,9.0,linear
15,85218,53039,1,0.0,0.0,0.0,0.0,9.0,linear
16,88036,54090,1,0.0,0.0,0.0,0.0,9.0,linear
17,69683,45476,1,0.0,0.0,0.0,0.0,9.0,linear
18,68935,45889,1,0.0,0.0,0.0,0.0,9.0,linear
19,89186,55458,1,0.0,0.0,0.0,0.0,9.0,linear
20,88820,54731,1,0.0,0.0,0.0,0.0,9.0,linear
21,61530,41659,1,0.0,0.0,0.0,0.0,9.0,linear
22,65515,44056,1,0.0,0.0,0.0,0.0,9.0,linear
23,93271,56955,1,0.0,0.0,0.0,0.0,9.0,linear
24,94810,56851,1,0.0,0.0,0.0,0.0,9.0,linear
25,59798,40764,1,0.0,0.0,0.0,0.0,9.0,linear
26,61502,42345,1,0.0,0.0,0.0,0.0,9.0,linear
27,93941,57686,1,0.0,0.0,0.0,0.0,9.0,linear
28,96746,57788,1,0.0,0.0,0.0,0.0,9.0,linear
29,61103,41339,1,0.0,0.0,0.0,0.0,9.0,linear
30,55780,39673,1,0.0,0.0,0.0,0.0,9.0,linear
31,93569,57316,1,0.0,0.0,0.0,0.0,9.0,linear
32,101213,59735,1,0.0,0.0,0.0,0.0,9.0,linear
33,64860,42699,1,0.0,0.0,0.0,0.0,9.0,linear
34,52129,38082,1,0.0,0.0,0.0,0.0,9.0,linear
35,91407,56570,1,0.0,0.0,0.0,0.0,9.0,linear
36,102791,60693,1,0.0,0.0,0.0,0.0,9.0,linear
37,66419,43362,1,0.0,0.0,0.0,0.0,9.0,linear
38,46158,35056,1,0.0,0.0,0.0,0.0,9.0,linear
39,90516,56182,1,0.0,0.0,0.0,0.0,9.0,linear
40,106601,62638,1,0.0,0.0,0.0,0.0,9.0,linear
41,69742,44733,1,0.0,0.0,0.0,0.0,9.0,linear
42,40526,32621,1,0.0,0.0,0.0,0.0,9.0,linear

