generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49313,1,0.0,0.0,0.0,40.0,16.0,linear
2,77769,48793,1,0.0,0.0,0.0,40.0,16.0,linear
3,83671,52097,1,0.0,0.0,0.0,40.0,16.0,linear
4,79805,50433,1,0.0,0.0,0.0,40.0,16.0,linear
5,68136,44768,1,0.0,0.0,0.0,40.0,16.0,linear
6,83883,52464,1,0.0,0.0,0.0,40.0,16.0,linear
7,99487,60264,1,0.0,0.0,0.0,40.0,16.0,linear
8,66180,44322,1,0.0,0.0,0.0,40.0,16.0,linear
9,38028,30615,1,0.0,0.0,0.0,40.0,16.0,linear
10,124480,72150,1,0.0,0.0,0.0,40.0,16.0,linear
11,368010,73430,1,0.65558,0.65558,0.0,40.0,16.0,linear
12,445847,54430,1,0.810673,0.810673,0.0,40.0,16.0,linear
13,406034,38884,1,0.820113,0.834155,0.0,40.0,16.0,linear
14,423731,41677,1,0.760237,0.793088,0.0,40.0,16.0,linear
15,462306,50796,1,0.778133,0.809074,0.0,40.0,16.0,linear
16,439983,36959,1,0.806219,0.854669,0.0,40.0,16.0,linear
17,429639,30661,1,0.800197,0.897991,0.0,40.0,16.0,linear
18,446127,26616,1,0.821463,0.92305,0.0,40.0,16.0,linear
19,443899,20615,1,0.807479,0.936902,0.0,40.0,16.0,linear
20,452623,15379,1,0.821378,0.948903,0.0,40.0,16.0,linear
21,442700,10913,1,0.827741,0.956124,0.0,40.0,16.0,linear
22,444097,10603,1,0.838804,0.957563,0.0,40.0,16.0,linear
23,435451,9755,1,0.844228,0.959157,0.0,40.0,16.0,linear
24,433224,9445,1,0.849139,0.9601,0.0,40.0,16.0,linear
25,428597,9072,1,0.853464,0.961508,0.0,40.0,16.0,linear
26,426248,8622,1,0.856529,0.962427,0.0,40.0,16.0,linear
27,423715,8404,1,0.859733,0.963387,0.0,40.0,16.0,linear
28,422494,8058,1,0.863117,0.965329,0.0,40.0,16.0,linear
29,420818,7705,1,0.866293,0.966918,0.0,40.0,16.0,linear
30,419030,7279,1,0.868505,0.96808,0.0,40.0,16.0,linear
31,418607,6937,1,0.872329,0.969636,0.0,40.0,16.0,linear
32,416471,6500,1,0.87529,0.970835,0.0,40.0,16.0,linear
33,415168,6136,1,0.88012,0.972133,0.0,40.0,16.0,linear
34,411497,5797,1,0.884816,0.974042,0.0,40.0,16.0,linear
35,409776,5372,1,0.889098,0.975364,0.0,40.0,16.0,linear
36,407801,5177,1,0.892849,0.976099,0.0,40.0,16.0,linear
37,405517,4921,1,0.896836,0.97742,0.0,40.0,16.0,linear
38,403475,4640,1,0.8997,0.978239,0.0,40.0,16.0,linear
39,402271,4442,1,0.903154,0.979837,0.0,40.0,16.0,linear
40,401123,4200,1,0.907148,0.981123,0.0,40.0,16.0,linear
41,398982,3937,1,0.910044,0.982283,0.0,40.0,16.0,linear
42,396590,3643,1,0.914193,0.983519,0.0,40.0,16.0,linear
43,395246,3244,1,0.918576,0.985116,0.0,40.0,16.0,linear
44,393072,2899,1,0.925215,0.987037,0.0,40.0,16.0,linear
45,390828,2458,1,0.931162,0.988438,0.0,40.0,16.0,linear
46,388098,2275,1,0.937424,0.98974,0.0,40.0,16.0,linear
47,385138,1929,1,0.942165,0.991009,0.0,40.0,16.0,linear
48,382793,1661,1,0.948635,0.992435,0.0,40.0,16.0,linear
49,379748,1395,1,0.954584,0.993768,0.0,40.0,16.0,linear
50,377058,1131,1,0.96011,0.994702,0.0,40.0,16.0,linear
51,374750,935,1,0.96631,0.995791,0.0,40.0,16.0,linear
52,373175,740,1,0.972686,0.996669,0.0,40.0,16.0,linear
53,370541,579,1,0.976925,0.997416,0.0,40.0,16.0,linear
54,369663,459,1,0.981454,0.998037,0.0,40.0,16.0,linear
55,367482,334,1,0.985095,0.998579,0.0,40.0,16.0,linear
56,366439,245,1,0.98827,0.99901,0.0,40.0,16.0,linear
57,364989,171,1,0.991202,0.999333,0.0,40.0,16.0,linear
58,363741,111,1,0.993622,0.999557,0.0,40.0,16.0,linear
59,363175,65,1,0.995701,0.999767,0.0,40.0,16.0,linear
60,362875,35,1,0.997289,0.999871,0.0,40.0,16.0,linear
61,361788,23,1,0.99832,0.999925,0.0,40.0,16.0,linear
62,361178,12,1,0.999103,0.999967,0.0,40.0,16.0,linear
63,360476,4,1,0.999463,0.999989,0.0,40.0,16.0,linear
64,360752,2,1,0.999739,0.999994,0.0,40.0,16.0,linear
65,360657,0,1,0.999899,1.0,0.0,40.0,16.0,linear

