generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49433,1,0.0,0.0,0.0,22.0,8.0,linear
2,78499,49453,1,0.0,0.0,0.0,22.0,8.0,linear
3,79463,50047,1,0.0,0.0,0.0,22.0,8.0,linear
4,79691,50421,1,0.0,0.0,0.0,22.0,8.0,linear
5,78004,49594,1,0.0,0.0,0.0,22.0,8.0,linear
6,77675,49361,1,0.0,0.0,0.0,22.0,8.0,linear
7,78405,49572,1,0.0,0.0,0.0,22.0,8.0,linear
8,80561,50650,1,0.0,0.0,0.0,22.0,8.0,linear
9,80296,50378,1,0.0,0.0,0.0,22.0,8.0,linear
10,77127,49046,1,0.0,0.0,0.0,22.0,8.0,linear
11,209564,49500,1,0.546163,0.546163,0.0,22.0,8.0,linear
12,280524,51505,1,0.65896,0.671055,0.0,22.0,8.0,linear
13,274471,46519,1,0.690585,0.718049,0.0,22.0,8.0,linear
14,265203,39016,1,0.707408,0.765184,0.0,22.0,8.0,linear
15,266139,33896,1,0.722036,0.808071,0.0,22.0,8.0,linear
16,267892,28452,1,0.735289,0.846175,0.0,22.0,8.0,linear
17,268079,22473,1,0.750392,0.879762,0.0,22.0,8.0,linear
18,265583,17419,1,0.765737,0.902977,0.0,22.0,8.0,linear
19,263117,14273,1,0.779994,0.916779,0.0,22.0,8.0,linear
20,258233,12172,1,0.793134,0.925297,0.0,22.0,8.0,linear
21,252853,10364,1,0.807556,0.932501,0.0,22.0,8.0,linear
22,247691,9023,1,0.821212,0.937896,0.0,22.0,8.0,linear
23,242860,8181,1,0.833415,0.942536,0.0,22.0,8.0,linear
24,238727,7452,1,0.844502,0.947861,0.0,22.0,8.0,linear
25,235809,6567,1,0.85467,0.953285,0.0,22.0,8.0,linear
26,232386,5736,1,0.865041,0.958785,0.0,22.0,8.0,linear
27,229626,4938,1,0.875454,0.964144,0.0,22.0,8.0,linear
28,226629,4163,1,0.888153,0.969729,0.0,22.0,8.0,linear
29,223103,3396,1,0.901492,0.974722,0.0,22.0,8.0,linear
30,219767,2770,1,0.914199,0.97921,0.0,22.0,8.0,linear
31,216339,2203,1,0.926517,0.983284,0.0,22.0,8.0,linear
32,214296,1789,1,0.938131,0.986655,0.0,22.0,8.0,linear
33,211245,1356,1,0.948861,0.989615,0.0,22.0,8.0,linear
34,207904,1052,1,0.958319,0.992044,0.0,22.0,8.0,linear
35,205874,786,1,0.96682,0.994084,0.0,22.0,8.0,linear
36,204759,591,1,0.974634,0.99558,0.0,22.0,8.0,linear
37,203505,438,1,0.980292,0.997126,0.0,22.0,8.0,linear
38,201808,280,1,0.985587,0.998213,0.0,22.0,8.0,linear
39,200700,171,1,0.989604,0.998941,0.0,22.0,8.0,linear
40,200691,99,1,0.992758,0.99935,0.0,22.0,8.0,linear
41,199586,65,1,0.995275,0.999595,0.0,22.0,8.0,linear
42,199163,32,1,0.99703,0.999784,0.0,22.0,8.0,linear
43,199072,19,1,0.998301,0.99989,0.0,22.0,8.0,linear
44,198582,14,1,0.999021,0.999919,0.0,22.0,8.0,linear
45,198524,6,1,0.999501,0.99997,0.0,22.0,8.0,linear
46,198196,1,1,0.999768,0.999995,0.0,22.0,8.0,linear
47,198621,0,1,0.999872,1.0,0.0,22.0,8.0,linear

