generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49035,1,0.0,0.0,0.0,2.0,11.0,linear
2,78199,48941,1,0.0,0.0,0.0,2.0,11.0,linear
3,81669,51101,1,0.0,0.0,0.0,2.0,11.0,linear
4,81289,51114,1,0.0,0.0,0.0,2.0,11.0,linear
5,77653,49858,1,0.0,0.0,0.0,2.0,11.0,linear
6,75337,48879,1,0.0,0.0,0.0,2.0,11.0,linear
7,79063,50373,1,0.0,0.0,0.0,2.0,11.0,linear
8,80982,50884,1,0.0,0.0,0.0,2.0,11.0,linear
9,76890,48946,1,0.0,0.0,0.0,2.0,11.0,linear
10,75852,48685,1,0.0,0.0,0.0,2.0,11.0,linear
11,94469,51960,1,0.0982172,0.0982172,0.0,2.0,11.0,linear
12,99121,51191,1,0.161991,0.170828,0.0,2.0,11.0,linear
13,88037,45304,1,0.181479,0.210396,0.0,2.0,11.0,linear
14,88855,44198,1,0.193303,0.253211,0.0,2.0,11.0,linear
15,102219,47664,1,0.205105,0.280873,0.0,2.0,11.0,linear
16,103048,45927,1,0.22355,0.312244,0.0,2.0,11.0,linear
17,96355,42251,1,0.238458,0.346335,0.0,2.0,11.0,linear
18,98355,42565,1,0.244487,0.36317,0.0,2.0,11.0,linear
19,103671,43539,1,0.246389,0.369015,0.0,2.0,11.0,linear
20,103141,42121,1,0.250825,0.377783,0.0,2.0,11.0,linear
21,101713,41328,1,0.252138,0.383783,0.0,2.0,11.0,linear
22,104965,42537,1,0.251473,0.381595,0.0,2.0,11.0,linear
23,105127,42713,1,0.252076,0.383199,0.0,2.0,11.0,linear
24,105448,42661,1,0.252718,0.382858,0.0,2.0,11.0,linear
25,103895,42098,1,0.253213,0.384612,0.0,2.0,11.0,linear
26,104910,42680,1,0.253822,0.385308,0.0,2.0,11.0,linear
27,104257,42537,1,0.252902,0.383237,0.0,2.0,11.0,linear
28,103363,42202,1,0.254391,0.385547,0.0,2.0,11.0,linear
29,102612,41961,1,0.254157,0.388265,0.0,2.0,11.0,linear
30,105670,43131,1,0.253762,0.386199,0.0,2.0,11.0,linear
31,105134,42639,1,0.254816,0.38636,0.0,2.0,11.0,linear
32,101889,41515,1,0.255556,0.389757,0.0,2.0,11.0,linear
33,103933,42231,1,0.254046,0.386723,0.0,2.0,11.0,linear
34,104683,42377,1,0.254408,0.386811,0.0,2.0,11.0,linear
35,104640,42300,1,0.253744,0.386226,0.0,2.0,11.0,linear
36,104310,42390,1,0.254048,0.387884,0.0,2.0,11.0,linear
37,105543,42887,1,0.253808,0.386589,0.0,2.0,11.0,linear
38,104171,42427,1,0.255691,0.389195,0.0,2.0,11.0,linear
39,104842,42769,1,0.254527,0.38623,0.0,2.0,11.0,linear
40,103663,42396,1,0.256194,0.387795,0.0,2.0,11.0,linear
41,103014,42074,1,0.255543,0.389075,0.0,2.0,11.0,linear
42,104066,42327,1,0.255282,0.388584,0.0,2.0,11.0,linear
43,104259,42115,1,0.25596,0.390487,0.0,2.0,11.0,linear
44,104680,42298,1,0.255944,0.390652,0.0,2.0,11.0,linear
45,105136,42500,1,0.255007,0.386957,0.0,2.0,11.0,linear
46,104042,42308,1,0.25483,0.386899,0.0,2.0,11.0,linear
47,104027,42474,1,0.255068,0.387622,0.0,2.0,11.0,linear
48,103544,42074,1,0.256358,0.390427,0.0,2.0,11.0,linear
49,104144,42238,1,0.256028,0.38996,0.0,2.0,11.0,linear
50,104126,42327,1,0.256239,0.39098,0.0,2.0,11.0,linear
51,104646,42253,1,0.256112,0.390358,0.0,2.0,11.0,linear
52,105108,42480,1,0.254202,0.38829,0.0,2.0,11.0,linear
53,104939,42455,1,0.25418,0.388939,0.0,2.0,11.0,linear
54,104803,42471,1,0.254202,0.38858,0.0,2.0,11.0,linear
55,105932,42957,1,0.25331,0.385352,0.0,2.0,11.0,linear
56,103946,42440,1,0.252724,0.385529,0.0,2.0,11.0,linear
57,104206,42487,1,0.253065,0.384294,0.0,2.0,11.0,linear
58,103630,42311,1,0.25444,0.386695,0.0,2.0,11.0,linear
59,104220,42380,1,0.2542,0.38601,0.0,2.0,11.0,linear
60,103894,42491,1,0.254256,0.385991,0.0,2.0,11.0,linear
61,103870,42300,1,0.254665,0.387554,0.0,2.0,11.0,linear
62,104261,42234,1,0.255144,0.388915,0.0,2.0,11.0,linear
63,105171,42510,1,0.254673,0.387554,0.0,2.0,11.0,linear
64,104493,42182,1,0.255157,0.388377,0.0,2.0,11.0,linear
65,104405,42132,1,0.256051,0.389578,0.0,2.0,11.0,linear
