generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49275,1,0.0,0.0,0.0,30.0,10.0,linear
2,78253,49102,1,0.0,0.0,0.0,30.0,10.0,linear
3,82023,51282,1,0.0,0.0,0.0,30.0,10.0,linear
4,80881,51030,1,0.0,0.0,0.0,30.0,10.0,linear
5,75958,48606,1,0.0,0.0,0.0,30.0,10.0,linear
6,75529,48456,1,0.0,0.0,0.0,30.0,10.0,linear
7,82528,51601,1,0.0,0.0,0.0,30.0,10.0,linear
8,82859,51754,1,0.0,0.0,0.0,30.0,10.0,linear
9,75413,48357,1,0.0,0.0,0.0,30.0,10.0,linear
10,73504,47708,1,0.0,0.0,0.0,30.0,10.0,linear
11,263931,52217,1,0.613895,0.613895,0.0,30.0,10.0,linear
12,354792,52951,1,0.735078,0.74229,0.0,30.0,10.0,linear
13,337536,43311,1,0.762619,0.78725,0.0,30.0,10.0,linear
14,332466,36717,1,0.762882,0.819937,0.0,30.0,10.0,linear
15,342578,33560,1,0.768532,0.847596,0.0,30.0,10.0,linear
16,346171,28136,1,0.774545,0.876937,0.0,30.0,10.0,linear
17,347324,22044,1,0.787303,0.905554,0.0,30.0,10.0,linear
18,344325,17133,1,0.800255,0.926476,0.0,30.0,10.0,linear
19,342844,14152,1,0.811745,0.938214,0.0,30.0,10.0,linear
20,336991,11467,1,0.824148,0.946653,0.0,30.0,10.0,linear
21,330719,9295,1,0.836753,0.952176,0.0,30.0,10.0,linear
22,324905,8143,1,0.851046,0.956296,0.0,30.0,10.0,linear
23,319021,7302,1,0.862277,0.960003,0.0,30.0,10.0,linear
24,314642,6498,1,0.87299,0.9641,0.0,30.0,10.0,linear
25,310657,5704,1,0.882999,0.968371,0.0,30.0,10.0,linear
26,306486,4976,1,0.892201,0.972109,0.0,30.0,10.0,linear
27,302810,4286,1,0.902081,0.975592,0.0,30.0,10.0,linear
28,300559,3682,1,0.910841,0.978713,0.0,30.0,10.0,linear
29,297367,3170,1,0.920797,0.981964,0.0,30.0,10.0,linear
30,293530,2581,1,0.929663,0.984961,0.0,30.0,10.0,linear
31,290556,2140,1,0.939296,0.987605,0.0,30.0,10.0,linear
32,287367,1750,1,0.94769,0.98988,0.0,30.0,10.0,linear
33,284689,1407,1,0.956347,0.992188,0.0,30.0,10.0,linear
34,282346,1021,1,0.963938,0.994232,0.0,30.0,10.0,linear
35,280376,783,1,0.971087,0.995584,0.0,30.0,10.0,linear
36,278559,580,1,0.97759,0.996907,0.0,30.0,10.0,linear
37,276492,391,1,0.982756,0.997824,0.0,30.0,10.0,linear
38,275299,250,1,0.987619,0.998547,0.0,30.0,10.0,linear
39,273929,174,1,0.991317,0.999012,0.0,30.0,10.0,linear
40,272464,108,1,0.994078,0.999367,0.0,30.0,10.0,linear
41,271966,57,1,0.996218,0.999673,0.0,30.0,10.0,linear
42,271590,29,1,0.997542,0.999846,0.0,30.0,10.0,linear
43,271635,16,1,0.998653,0.999923,0.0,30.0,10.0,linear
44,271278,9,1,0.999269,0.999956,0.0,30.0,10.0,linear
45,271210,4,1,0.999696,0.999985,0.0,30.0,10.0,linear
46,270694,3,1,0.99983,0.999989,0.0,30.0,10.0,linear
47,271026,2,1,0.999928,0.999993,0.0,30.0,10.0,linear
48,271326,1,1,0.99995,0.999996,0.0,30.0,10.0,linear
49,270972,0,1,0.999987,1.0,0.0,30.0,10.0,linear

