generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49312,1,0.0,0.0,0.0,20.0,4.0,linear
2,78022,48943,1,0.0,0.0,0.0,20.0,4.0,linear
3,78703,49435,1,0.0,0.0,0.0,20.0,4.0,linear
4,78965,49932,1,0.0,0.0,0.0,20.0,4.0,linear
5,78865,50190,1,0.0,0.0,0.0,20.0,4.0,linear
6,78506,50058,1,0.0,0.0,0.0,20.0,4.0,linear
7,78628,50241,1,0.0,0.0,0.0,20.0,4.0,linear
8,78705,50194,1,0.0,0.0,0.0,20.0,4.0,linear
9,77971,49864,1,0.0,0.0,0.0,20.0,4.0,linear
10,78189,49672,1,0.0,0.0,0.0,20.0,4.0,linear
11,199053,50003,1,0.529517,0.529517,0.0,20.0,4.0,linear
12,259567,50602,1,0.640323,0.653126,0.0,20.0,4.0,linear
13,255070,46443,1,0.667163,0.698046,0.0,20.0,4.0,linear
14,248462,40030,1,0.69518,0.747255,0.0,20.0,4.0,linear
15,243454,33604,1,0.72278,0.796502,0.0,20.0,4.0,linear
16,239310,26671,1,0.749603,0.841369,0.0,20.0,4.0,linear
17,234439,20137,1,0.777054,0.880665,0.0,20.0,4.0,linear
18,228814,14428,1,0.804834,0.910911,0.0,20.0,4.0,linear
19,222674,10685,1,0.831201,0.931484,0.0,20.0,4.0,linear
20,215325,7786,1,0.857986,0.947125,0.0,20.0,4.0,linear
21,208619,5610,1,0.883712,0.959575,0.0,20.0,4.0,linear
22,202309,4071,1,0.906725,0.968944,0.0,20.0,4.0,linear
23,197231,3013,1,0.926959,0.976987,0.0,20.0,4.0,linear
24,193041,2174,1,0.94326,0.98356,0.0,20.0,4.0,linear
25,189832,1527,1,0.957457,0.988596,0.0,20.0,4.0,linear
26,187266,1033,1,0.968926,0.992541,0.0,20.0,4.0,linear
27,185845,637,1,0.977872,0.995261,0.0,20.0,4.0,linear
28,183796,413,1,0.985443,0.996959,0.0,20.0,4.0,linear
29,182551,244,1,0.990322,0.99812,0.0,20.0,4.0,linear
30,181990,143,1,0.994092,0.99897,0.0,20.0,4.0,linear
31,180806,77,1,0.99651,0.999448,0.0,20.0,4.0,linear
32,180498,40,1,0.997919,0.999723,0.0,20.0,4.0,linear
33,180464,16,1,0.998862,0.999895,0.0,20.0,4.0,linear
34,180517,6,1,0.999488,0.999956,0.0,20.0,4.0,linear
35,180650,0,1,0.999762,0.999994,0.0,20.0,4.0,linear

