generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49118,1,0.0,0.0,0.0,28.0,16.0,linear
2,78298,49220,1,0.0,0.0,0.0,28.0,16.0,linear
3,83706,52267,1,0.0,0.0,0.0,28.0,16.0,linear
4,82248,52071,1,0.0,0.0,0.0,28.0,16.0,linear
5,66269,44444,1,0.0,0.0,0.0,28.0,16.0,linear
6,75576,48689,1,0.0,0.0,0.0,28.0,16.0,linear
7,102815,61248,1,0.0,0.0,0.0,28.0,16.0,linear
8,71480,46288,1,0.0,0.0,0.0,28.0,16.0,linear
9,41985,32161,1,0.0,0.0,0.0,28.0,16.0,linear
10,113728,67614,1,0.0,0.0,0.0,28.0,16.0,linear
11,294885,73331,1,0.571531,0.571531,0.0,28.0,16.0,linear
12,337377,54320,1,0.74995,0.74995,0.0,28.0,16.0,linear
13,298336,38221,1,0.761642,0.781034,0.0,28.0,16.0,linear
14,314499,41071,1,0.693203,0.737995,0.0,28.0,16.0,linear
15,354286,50287,1,0.714446,0.756126,0.0,28.0,16.0,linear
16,331479,36683,1,0.74728,0.810681,0.0,28.0,16.0,linear
17,320639,30446,1,0.741792,0.863021,0.0,28.0,16.0,linear
18,339391,28029,1,0.764519,0.889943,0.0,28.0,16.0,linear
19,338285,22559,1,0.750962,0.906338,0.0,28.0,16.0,linear
20,347648,18323,1,0.762926,0.916882,0.0,28.0,16.0,linear
21,339876,14740,1,0.76484,0.923889,0.0,28.0,16.0,linear
22,342926,15027,1,0.769654,0.923045,0.0,28.0,16.0,linear
23,337417,14748,1,0.769667,0.922992,0.0,28.0,16.0,linear
24,338236,14721,1,0.771858,0.922354,0.0,28.0,16.0,linear
25,336467,14943,1,0.770402,0.920416,0.0,28.0,16.0,linear
26,337495,15087,1,0.768991,0.919134,0.0,28.0,16.0,linear
27,337567,15374,1,0.768375,0.918583,0.0,28.0,16.0,linear
28,338983,15444,1,0.767924,0.91925,0.0,28.0,16.0,linear
29,339038,15447,1,0.767865,0.919199,0.0,28.0,16.0,linear
30,339355,15519,1,0.767017,0.919,0.0,28.0,16.0,linear
31,339320,15486,1,0.767967,0.919738,0.0,28.0,16.0,linear
32,338961,15272,1,0.768951,0.920694,0.0,28.0,16.0,linear
33,338311,15059,1,0.768888,0.920427,0.0,28.0,16.0,linear
34,338274,15285,1,0.769428,0.919593,0.0,28.0,16.0,linear
35,338076,15276,1,0.768879,0.920373,0.0,28.0,16.0,linear
36,338752,15164,1,0.770374,0.921064,0.0,28.0,16.0,linear
37,337749,15107,1,0.769857,0.920586,0.0,28.0,16.0,linear
38,338327,15230,1,0.769419,0.920399,0.0,28.0,16.0,linear
39,338601,15106,1,0.769904,0.921348,0.0,28.0,16.0,linear
40,338374,15062,1,0.770198,0.921354,0.0,28.0,16.0,linear
41,338899,14944,1,0.770614,0.921675,0.0,28.0,16.0,linear
42,338813,14947,1,0.770939,0.921629,0.0,28.0,16.0,linear
43,337461,14999,1,0.771164,0.922375,0.0,28.0,16.0,linear
