generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49176,1,0.0,0.0,0.0,18.0,8.0,linear
2,78179,49078,1,0.0,0.0,0.0,18.0,8.0,linear
3,80598,50510,1,0.0,0.0,0.0,18.0,8.0,linear
4,80299,50571,1,0.0,0.0,0.0,18.0,8.0,linear
5,78474,49810,1,0.0,0.0,0.0,18.0,8.0,linear
6,78003,49821,1,0.0,0.0,0.0,18.0,8.0,linear
7,78842,50074,1,0.0,0.0,0.0,18.0,8.0,linear
8,79138,50161,1,0.0,0.0,0.0,18.0,8.0,linear
9,78172,49694,1,0.0,0.0,0.0,18.0,8.0,linear
10,78007,49706,1,0.0,0.0,0.0,18.0,8.0,linear
11,186914,50071,1,0.499778,0.499778,0.0,18.0,8.0,linear
12,242208,50611,1,0.615023,0.628109,0.0,18.0,8.0,linear
13,237582,46516,1,0.644667,0.675146,0.0,18.0,8.0,linear
14,229645,39887,1,0.664661,0.725024,0.0,18.0,8.0,linear
15,229596,34868,1,0.678996,0.770879,0.0,18.0,8.0,linear
16,232581,29799,1,0.694922,0.812286,0.0,18.0,8.0,linear
17,232629,24534,1,0.709152,0.848254,0.0,18.0,8.0,linear
18,231875,19708,1,0.725021,0.874879,0.0,18.0,8.0,linear
19,229264,16369,1,0.738445,0.891705,0.0,18.0,8.0,linear
20,225934,14146,1,0.750766,0.900588,0.0,18.0,8.0,linear
21,221517,12373,1,0.763137,0.907091,0.0,18.0,8.0,linear
22,217121,11236,1,0.774703,0.912941,0.0,18.0,8.0,linear
23,212628,10282,1,0.784495,0.917817,0.0,18.0,8.0,linear
24,209627,9568,1,0.794342,0.923036,0.0,18.0,8.0,linear
25,206327,8821,1,0.802682,0.927717,0.0,18.0,8.0,linear
26,204292,7993,1,0.81199,0.932751,0.0,18.0,8.0,linear
27,201912,7399,1,0.821523,0.938354,0.0,18.0,8.0,linear
28,199397,6535,1,0.83244,0.945061,0.0,18.0,8.0,linear
29,196450,5755,1,0.843929,0.950607,0.0,18.0,8.0,linear
30,193436,5133,1,0.854843,0.956015,0.0,18.0,8.0,linear
31,190478,4510,1,0.866272,0.960965,0.0,18.0,8.0,linear
32,187709,3884,1,0.877654,0.965824,0.0,18.0,8.0,linear
33,184893,3340,1,0.890931,0.970088,0.0,18.0,8.0,linear
34,182141,2825,1,0.903013,0.97455,0.0,18.0,8.0,linear
35,179410,2340,1,0.914741,0.978887,0.0,18.0,8.0,linear
36,176107,1911,1,0.924877,0.98201,0.0,18.0,8.0,linear
37,174764,1547,1,0.935571,0.985621,0.0,18.0,8.0,linear
38,172994,1197,1,0.945479,0.988422,0.0,18.0,8.0,linear
39,171209,930,1,0.954905,0.990825,0.0,18.0,8.0,linear
40,170036,732,1,0.964466,0.993303,0.0,18.0,8.0,linear
41,168403,532,1,0.971578,0.995382,0.0,18.0,8.0,linear
42,166723,382,1,0.978794,0.996786,0.0,18.0,8.0,linear
43,165661,253,1,0.984465,0.997902,0.0,18.0,8.0,linear
44,164794,167,1,0.988797,0.998476,0.0,18.0,8.0,linear
45,163904,102,1,0.992064,0.998962,0.0,18.0,8.0,linear
46,163518,79,1,0.994422,0.999262,0.0,18.0,8.0,linear
47,163193,58,1,0.996236,0.999431,0.0,18.0,8.0,linear
48,162747,42,1,0.99738,0.999601,0.0,18.0,8.0,linear
49,163037,30,1,0.99815,0.999724,0.0,18.0,8.0,linear
50,162724,20,1,0.998579,0.999834,0.0,18.0,8.0,linear
51,162792,12,1,0.999024,0.999908,0.0,18.0,8.0,linear
52,162364,6,1,0.999357,0.999951,0.0,18.0,8.0,linear
53,162985,4,1,0.999684,0.999975,0.0,18.0,8.0,linear
54,162774,2,1,0.999834,0.999988,0.0,18.0,8.0,linear
55,162306,1,1,0.999905,0.999994,0.0,18.0,8.0,linear
56,162260,0,1,0.999972,1.0,0.0,18.0,8.0,linear

