generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49197,1,0.0,0.0,0.0,40.0,15.0,linear
2,78232,49127,1,0.0,0.0,0.0,40.0,15.0,linear
3,80307,50370,1,0.0,0.0,0.0,40.0,15.0,linear
4,81370,51097,1,0.0,0.0,0.0,40.0,15.0,linear
5,72339,46827,1,0.0,0.0,0.0,40.0,15.0,linear
6,75121,48140,1,0.0,0.0,0.0,40.0,15.0,linear
7,94172,57466,1,0.0,0.0,0.0,40.0,15.0,linear
8,79018,50207,1,0.0,0.0,0.0,40.0,15.0,linear
9,48916,35663,1,0.0,0.0,0.0,40.0,15.0,linear
10,95655,58418,1,0.0,0.0,0.0,40.0,15.0,linear
11,359481,69360,1,0.670033,0.670033,0.0,40.0,15.0,linear
12,441263,51600,1,0.817501,0.817501,0.0,40.0,15.0,linear
13,406197,36252,1,0.798511,0.82528,0.0,40.0,15.0,linear
14,434793,43114,1,0.772449,0.81326,0.0,40.0,15.0,linear
15,456439,45085,1,0.787874,0.832139,0.0,40.0,15.0,linear
16,439278,33615,1,0.799057,0.869517,0.0,40.0,15.0,linear
17,437052,28100,1,0.808917,0.906623,0.0,40.0,15.0,linear
18,444022,24052,1,0.813859,0.926854,0.0,40.0,15.0,linear
19,448213,19099,1,0.81487,0.939918,0.0,40.0,15.0,linear
20,447860,13856,1,0.823436,0.950859,0.0,40.0,15.0,linear
21,444424,11296,1,0.833686,0.956018,0.0,40.0,15.0,linear
22,439164,10327,1,0.841862,0.957984,0.0,40.0,15.0,linear
23,432583,9585,1,0.849854,0.95961,0.0,40.0,15.0,linear
24,427561,9142,1,0.855709,0.960934,0.0,40.0,15.0,linear
25,424354,8764,1,0.859158,0.962717,0.0,40.0,15.0,linear
26,423426,8248,1,0.863437,0.9647,0.0,40.0,15.0,linear
27,421878,7796,1,0.867496,0.966387,0.0,40.0,15.0,linear
28,419009,7438,1,0.87125,0.968179,0.0,40.0,15.0,linear
29,416857,6924,1,0.875324,0.970164,0.0,40.0,15.0,linear
30,414766,6480,1,0.880579,0.972179,0.0,40.0,15.0,linear
31,411572,6011,1,0.885019,0.973613,0.0,40.0,15.0,linear
32,409329,5598,1,0.889456,0.974684,0.0,40.0,15.0,linear
33,407532,5251,1,0.895424,0.976809,0.0,40.0,15.0,linear
34,403998,4710,1,0.899783,0.978645,0.0,40.0,15.0,linear
35,401568,4405,1,0.905494,0.980471,0.0,40.0,15.0,linear
36,399061,3942,1,0.912153,0.982725,0.0,40.0,15.0,linear
37,395496,3430,1,0.917709,0.9848,0.0,40.0,15.0,linear
38,393501,2970,1,0.923763,0.986335,0.0,40.0,15.0,linear
39,390932,2677,1,0.931343,0.988155,0.0,40.0,15.0,linear
40,387305,2236,1,0.937673,0.98992,0.0,40.0,15.0,linear
41,384013,1914,1,0.945081,0.991211,0.0,40.0,15.0,linear
42,382179,1653,1,0.950893,0.992486,0.0,40.0,15.0,linear
43,379524,1402,1,0.957802,0.993475,0.0,40.0,15.0,linear
44,376242,1211,1,0.962841,0.994397,0.0,40.0,15.0,linear
45,374132,974,1,0.96729,0.995444,0.0,40.0,15.0,linear
46,372297,771,1,0.972666,0.996475,0.0,40.0,15.0,linear
47,370863,616,1,0.977002,0.997321,0.0,40.0,15.0,linear
48,368753,459,1,0.981381,0.998104,0.0,40.0,15.0,linear
49,367124,328,1,0.985481,0.998666,0.0,40.0,15.0,linear
50,365844,223,1,0.98908,0.999053,0.0,40.0,15.0,linear
51,364897,159,1,0.99201,0.999316,0.0,40.0,15.0,linear
52,363286,106,1,0.994113,0.999561,0.0,40.0,15.0,linear
53,362357,60,1,0.99615,0.999769,0.0,40.0,15.0,linear
54,362072,30,1,0.997467,0.999884,0.0,40.0,15.0,linear
55,361952,18,1,0.998581,0.999934,0.0,40.0,15.0,linear
56,361713,9,1,0.999167,0.999972,0.0,40.0,15.0,linear
57,361300,4,1,0.999535,0.999989,0.0,40.0,15.0,linear
58,360274,1,1,0.999761,0.999997,0.0,40.0,15.0,linear
59,361095,0,1,0.99991,1.0,0.0,40.0,15.0,linear

