generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49343,1,0.0,0.0,0.0,26.0,4.0,linear
2,78249,49096,1,0.0,0.0,0.0,26.0,4.0,linear
3,78698,49684,1,0.0,0.0,0.0,26.0,4.0,linear
4,79233,50318,1,0.0,0.0,0.0,26.0,4.0,linear
5,78899,50123,1,0.0,0.0,0.0,26.0,4.0,linear
6,78494,50073,1,0.0,0.0,0.0,26.0,4.0,linear
7,78748,50321,1,0.0,0.0,0.0,26.0,4.0,linear
8,78946,50257,1,0.0,0.0,0.0,26.0,4.0,linear
9,78403,49978,1,0.0,0.0,0.0,26.0,4.0,linear
10,78109,49895,1,0.0,0.0,0.0,26.0,4.0,linear
11,235102,50094,1,0.594794,0.594794,0.0,26.0,4.0,linear
12,313117,49869,1,0.699163,0.710976,0.0,26.0,4.0,linear
13,308925,45843,1,0.722706,0.748566,0.0,26.0,4.0,linear
14,302058,39489,1,0.746785,0.792245,0.0,26.0,4.0,linear
15,297936,32940,1,0.771316,0.835134,0.0,26.0,4.0,linear
16,292719,26001,1,0.794541,0.873375,0.0,26.0,4.0,linear
17,287806,19303,1,0.818919,0.907723,0.0,26.0,4.0,linear
18,281446,13566,1,0.843719,0.933066,0.0,26.0,4.0,linear
19,275605,9496,1,0.86879,0.95122,0.0,26.0,4.0,linear
20,267850,6673,1,0.89294,0.963995,0.0,26.0,4.0,linear
21,260267,4575,1,0.916144,0.974006,0.0,26.0,4.0,linear
22,253955,3193,1,0.935309,0.981208,0.0,26.0,4.0,linear
23,248297,2200,1,0.952256,0.986914,0.0,26.0,4.0,linear
24,244477,1554,1,0.96541,0.990861,0.0,26.0,4.0,linear
25,242531,1022,1,0.97568,0.994037,0.0,26.0,4.0,linear
26,240087,686,1,0.98323,0.99619,0.0,26.0,4.0,linear
27,237565,391,1,0.988879,0.997854,0.0,26.0,4.0,linear
28,236892,223,1,0.992868,0.998831,0.0,26.0,4.0,linear
29,236434,126,1,0.99556,0.999392,0.0,26.0,4.0,linear
30,235873,65,1,0.997286,0.99967,0.0,26.0,4.0,linear
31,235752,33,1,0.998508,0.999835,0.0,26.0,4.0,linear
32,234957,16,1,0.999238,0.999923,0.0,26.0,4.0,linear
33,233864,12,1,0.999611,0.999944,0.0,26.0,4.0,linear
34,234090,4,1,0.999799,0.999979,0.0,26.0,4.0,linear
35,234065,0,1,0.999897,1.0,0.0,26.0,4.0,linear

