generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48985,1,0.0,0.0,0.0,0.0,2.0,linear
2,78135,49129,1,0.0,0.0,0.0,0.0,2.0,linear
3,78108,49256,1,0.0,0.0,0.0,0.0,2.0,linear
4,77991,49509,1,0.0,0.0,0.0,0.0,2.0,linear
5,78254,49591,1,0.0,0.0,0.0,0.0,2.0,linear
6,78176,49683,1,0.0,0.0,0.0,0.0,2.0,linear
7,78586,49995,1,0.0,0.0,0.0,0.0,2.0,linear
8,78616,50087,1,0.0,0.0,0.0,0.0,2.0,linear
9,78615,50164,1,0.0,0.0,0.0,0.0,2.0,linear
10,78370,49787,1,0.0,0.0,0.0,0.0,2.0,linear
11,78466,49747,1,0.0,0.0,0.0,0.0,2.0,linear
12,78750,49863,1,0.0,0.0,0.0,0.0,2.0,linear
13,78645,49840,1,0.0,0.0,0.0,0.0,2.0,linear
14,78634,49972,1,0.0,0.0,0.0,0.0,2.0,linear
15,78623,49933,1,0.0,0.0,0.0,0.0,2.0,linear
16,78508,50018,1,0.0,0.0,0.0,0.0,2.0,linear
17,78426,50079,1,0.0,0.0,0.0,0.0,2.0,linear
18,78699,50358,1,0.0,0.0,0.0,0.0,2.0,linear
19,78406,50009,1,0.0,0.0,0.0,0.0,2.0,linear
20,78251,49700,1,0.0,0.0,0.0,0.0,2.0,linear
21,78393,49657,1,0.0,0.0,0.0,0.0,2.0,linear
22,78319,49580,1,0.0,0.0,0.0,0.0,2.0,linear
23,78016,49498,1,0.0,0.0,0.0,0.0,2.0,linear
24,78461,49847,1,0.0,0.0,0.0,0.0,2.0,linear
25,78206,49869,1,0.0,0.0,0.0,0.0,2.0,linear
26,78679,50010,1,0.0,0.0,0.0,0.0,2.0,linear
27,78653,50211,1,0.0,0.0,0.0,0.0,2.0,linear
28,78808,50240,1,0.0,0.0,0.0,0.0,2.0,linear
29,78749,50070,1,0.0,0.0,0.0,0.0,2.0,linear
30,78454,49853,1,0.0,0.0,0.0,0.0,2.0,linear
31,78621,50012,1,0.0,0.0,0.0,0.0,2.0,linear
32,78035,49710,1,0.0,0.0,0.0,0.0,2.0,linear
33,78266,49873,1,0.0,0.0,0.0,0.0,2.0,linear
34,78300,49876,1,0.0,0.0,0.0,0.0,2.0,linear
35,78547,49846,1,0.0,0.0,0.0,0.0,2.0,linear
36,78385,49620,1,0.0,0.0,0.0,0.0,2.0,linear
37,78097,49402,1,0.0,0.0,0.0,0.0,2.0,linear
38,78414,49794,1,0.0,0.0,0.0,0.0,2.0,linear
39,78385,49717,1,0.0,0.0,0.0,0.0,2.0,linear
40,78595,49797,1,0.0,0.0,0.0,0.0,2.0,linear
41,78364,49581,1,0.0,0.0,0.0,0.0,2.0,linear
42,78365,49695,1,0.0,0.0,0.0,0.0,2.0,linear

