generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49112,1,0.0,0.0,0.0,36.0,11.0,linear
2,77950,49088,1,0.0,0.0,0.0,36.0,11.0,linear
3,82744,51492,1,0.0,0.0,0.0,36.0,11.0,linear
4,82370,51782,1,0.0,0.0,0.0,36.0,11.0,linear
5,73457,47779,1,0.0,0.0,0.0,36.0,11.0,linear
6,72333,47261,1,0.0,0.0,0.0,36.0,11.0,linear
7,85719,53375,1,0.0,0.0,0.0,36.0,11.0,linear
8,83237,52021,1,0.0,0.0,0.0,36.0,11.0,linear
9,66104,43795,1,0.0,0.0,0.0,36.0,11.0,linear
10,75043,48233,1,0.0,0.0,0.0,36.0,11.0,linear
11,312116,58257,1,0.659108,0.659108,0.0,36.0,11.0,linear
12,405815,50990,1,0.800752,0.800752,0.0,36.0,11.0,linear
13,374688,36253,1,0.790728,0.824016,0.0,36.0,11.0,linear
14,392256,37562,1,0.781188,0.833135,0.0,36.0,11.0,linear
15,405383,36586,1,0.782224,0.852909,0.0,36.0,11.0,linear
16,406644,30310,1,0.791287,0.880146,0.0,36.0,11.0,linear
17,401353,23984,1,0.806367,0.912275,0.0,36.0,11.0,linear
18,401609,19659,1,0.815665,0.931259,0.0,36.0,11.0,linear
19,401995,16089,1,0.823652,0.9424,0.0,36.0,11.0,linear
20,397788,12144,1,0.834527,0.952241,0.0,36.0,11.0,linear
21,392774,9711,1,0.847437,0.957745,0.0,36.0,11.0,linear
22,385706,8407,1,0.860996,0.961933,0.0,36.0,11.0,linear
23,378161,7374,1,0.871844,0.965339,0.0,36.0,11.0,linear
24,373038,6702,1,0.882566,0.968322,0.0,36.0,11.0,linear
25,367588,6045,1,0.89105,0.971236,0.0,36.0,11.0,linear
26,364397,5302,1,0.898087,0.974723,0.0,36.0,11.0,linear
27,362172,4657,1,0.906014,0.977888,0.0,36.0,11.0,linear
28,358529,3990,1,0.914952,0.980956,0.0,36.0,11.0,linear
29,354766,3429,1,0.922829,0.983555,0.0,36.0,11.0,linear
30,351798,2918,1,0.931538,0.985888,0.0,36.0,11.0,linear
31,348418,2429,1,0.940416,0.98838,0.0,36.0,11.0,linear
32,345192,1928,1,0.948468,0.990638,0.0,36.0,11.0,linear
33,341643,1547,1,0.956321,0.992327,0.0,36.0,11.0,linear
34,338552,1255,1,0.963569,0.994049,0.0,36.0,11.0,linear
35,336232,954,1,0.970228,0.995291,0.0,36.0,11.0,linear
36,334300,723,1,0.976138,0.996673,0.0,36.0,11.0,linear
37,332057,525,1,0.98068,0.997699,0.0,36.0,11.0,linear
38,330826,378,1,0.985636,0.998479,0.0,36.0,11.0,linear
39,329353,248,1,0.989312,0.999041,0.0,36.0,11.0,linear
40,328996,153,1,0.992636,0.999419,0.0,36.0,11.0,linear
41,326928,82,1,0.994975,0.999683,0.0,36.0,11.0,linear
42,326703,47,1,0.996868,0.999823,0.0,36.0,11.0,linear
43,325937,21,1,0.998237,0.999923,0.0,36.0,11.0,linear
44,325201,7,1,0.999027,0.999978,0.0,36.0,11.0,linear
45,325176,5,1,0.999514,0.999985,0.0,36.0,11.0,linear
46,325950,2,1,0.999725,0.999994,0.0,36.0,11.0,linear
47,324937,1,1,0.999875,0.999997,0.0,36.0,11.0,linear
48,324266,0,1,0.999929,1.0,0.0,36.0,11.0,linear

