generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49326,1,0.0,0.0,0.0,40.0,14.0,linear
2,78056,49036,1,0.0,0.0,0.0,40.0,14.0,linear
3,83826,52232,1,0.0,0.0,0.0,40.0,14.0,linear
4,81192,51216,1,0.0,0.0,0.0,40.0,14.0,linear
5,67812,44650,1,0.0,0.0,0.0,40.0,14.0,linear
6,76707,48715,1,0.0,0.0,0.0,40.0,14.0,linear
7,97652,58688,1,0.0,0.0,0.0,40.0,14.0,linear
8,77307,49028,1,0.0,0.0,0.0,40.0,14.0,linear
9,47080,34757,1,0.0,0.0,0.0,40.0,14.0,linear
10,96477,58649,1,0.0,0.0,0.0,40.0,14.0,linear
11,358953,69145,1,0.670848,0.670848,0.0,40.0,14.0,linear
12,440079,51026,1,0.819217,0.819217,0.0,40.0,14.0,linear
13,404747,35923,1,0.80244,0.828091,0.0,40.0,14.0,linear
14,433175,42326,1,0.773975,0.814494,0.0,40.0,14.0,linear
15,455316,44725,1,0.78457,0.831239,0.0,40.0,14.0,linear
16,441490,34031,1,0.799464,0.867808,0.0,40.0,14.0,linear
17,435954,28343,1,0.808852,0.905309,0.0,40.0,14.0,linear
18,442586,24389,1,0.817564,0.926239,0.0,40.0,14.0,linear
19,444376,19361,1,0.818047,0.939733,0.0,40.0,14.0,linear
20,444826,13938,1,0.828125,0.95137,0.0,40.0,14.0,linear
21,440542,11009,1,0.837988,0.957146,0.0,40.0,14.0,linear
22,436232,9961,1,0.848781,0.960444,0.0,40.0,14.0,linear
23,428222,8966,1,0.856912,0.962729,0.0,40.0,14.0,linear
24,423132,8435,1,0.864235,0.964049,0.0,40.0,14.0,linear
25,419951,8031,1,0.869972,0.96608,0.0,40.0,14.0,linear
26,417096,7494,1,0.874507,0.967711,0.0,40.0,14.0,linear
27,414487,6992,1,0.878958,0.969871,0.0,40.0,14.0,linear
28,412420,6454,1,0.883777,0.972113,0.0,40.0,14.0,linear
29,409805,5952,1,0.889131,0.974274,0.0,40.0,14.0,linear
30,407012,5378,1,0.895748,0.976852,0.0,40.0,14.0,linear
31,403740,4758,1,0.902377,0.979322,0.0,40.0,14.0,linear
32,399842,4228,1,0.908521,0.981244,0.0,40.0,14.0,linear
33,397912,3777,1,0.916012,0.983454,0.0,40.0,14.0,linear
34,394139,3236,1,0.922471,0.985505,0.0,40.0,14.0,linear
35,390940,2832,1,0.929572,0.987177,0.0,40.0,14.0,linear
36,387779,2445,1,0.937365,0.988875,0.0,40.0,14.0,linear
37,384321,2096,1,0.943412,0.99049,0.0,40.0,14.0,linear
38,381613,1761,1,0.95069,0.992072,0.0,40.0,14.0,linear
39,378851,1434,1,0.956725,0.993727,0.0,40.0,14.0,linear
40,377037,1176,1,0.96321,0.995052,0.0,40.0,14.0,linear
41,374708,906,1,0.969072,0.996077,0.0,40.0,14.0,linear
42,372374,689,1,0.975115,0.996932,0.0,40.0,14.0,linear
43,369880,515,1,0.980189,0.997716,0.0,40.0,14.0,linear
44,367584,389,1,0.985047,0.99833,0.0,40.0,14.0,linear
45,365722,298,1,0.98858,0.998763,0.0,40.0,14.0,linear
46,364044,209,1,0.991398,0.999143,0.0,40.0,14.0,linear
47,363525,156,1,0.993446,0.999406,0.0,40.0,14.0,linear
48,363136,89,1,0.995331,0.999676,0.0,40.0,14.0,linear
49,362579,49,1,0.996988,0.999832,0.0,40.0,14.0,linear
50,361416,24,1,0.99799,0.999923,0.0,40.0,14.0,linear
51,361364,14,1,0.998942,0.999961,0.0,40.0,14.0,linear
52,361079,6,1,0.999347,0.999983,0.0,40.0,14.0,linear
53,360825,1,1,0.999694,0.999997,0.0,40.0,14.0,linear
54,360982,0,1,0.99985,1.0,0.0,40.0,14.0,linear

