generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49240,1,0.0,0.0,0.0,34.0,3.0,linear
2,78091,49214,1,0.0,0.0,0.0,34.0,3.0,linear
3,78588,49613,1,0.0,0.0,0.0,34.0,3.0,linear
4,78513,49767,1,0.0,0.0,0.0,34.0,3.0,linear
5,78406,49750,1,0.0,0.0,0.0,34.0,3.0,linear
6,78396,49916,1,0.0,0.0,0.0,34.0,3.0,linear
7,78390,49992,1,0.0,0.0,0.0,34.0,3.0,linear
8,78993,50271,1,0.0,0.0,0.0,34.0,3.0,linear
9,78926,50137,1,0.0,0.0,0.0,34.0,3.0,linear
10,78541,49980,1,0.0,0.0,0.0,34.0,3.0,linear
11,282731,50018,1,0.657325,0.657325,0.0,34.0,3.0,linear
12,384886,49880,1,0.751775,0.761671,0.0,34.0,3.0,linear
13,381547,45849,1,0.770784,0.793891,0.0,34.0,3.0,linear
14,374938,39078,1,0.795391,0.832556,0.0,34.0,3.0,linear
15,367533,31807,1,0.819179,0.869737,0.0,34.0,3.0,linear
16,360447,24249,1,0.843927,0.903542,0.0,34.0,3.0,linear
17,353555,17421,1,0.869211,0.932956,0.0,34.0,3.0,linear
18,345893,11577,1,0.893953,0.955046,0.0,34.0,3.0,linear
19,338706,7439,1,0.917153,0.970263,0.0,34.0,3.0,linear
20,331249,4775,1,0.938064,0.980413,0.0,34.0,3.0,linear
21,324169,2985,1,0.956049,0.987364,0.0,34.0,3.0,linear
22,318806,1809,1,0.970342,0.992066,0.0,34.0,3.0,linear
23,315432,1126,1,0.980497,0.995158,0.0,34.0,3.0,linear
24,312036,659,1,0.987834,0.997202,0.0,34.0,3.0,linear
25,309239,403,1,0.992602,0.99835,0.0,34.0,3.0,linear
26,308092,214,1,0.995578,0.999152,0.0,34.0,3.0,linear
27,307935,113,1,0.997421,0.999549,0.0,34.0,3.0,linear
28,307802,61,1,0.998542,0.999763,0.0,34.0,3.0,linear
29,307082,17,1,0.999233,0.999919,0.0,34.0,3.0,linear
30,306989,7,1,0.999663,0.999974,0.0,34.0,3.0,linear
31,306819,4,1,0.999844,0.999984,0.0,34.0,3.0,linear
32,306834,4,1,0.999935,0.999987,0.0,34.0,3.0,linear
33,306447,3,1,0.999956,0.99999,0.0,34.0,3.0,linear
34,306766,3,1,0.999979,0.99999,0.0,34.0,3.0,linear
35,306472,0,1,0.999971,1.0,0.0,34.0,3.0,linear

