generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49312,1,0.0,0.0,0.0,28.0,8.0,linear
2,78380,49383,1,0.0,0.0,0.0,28.0,8.0,linear
3,81772,51048,1,0.0,0.0,0.0,28.0,8.0,linear
4,79828,50409,1,0.0,0.0,0.0,28.0,8.0,linear
5,76308,48899,1,0.0,0.0,0.0,28.0,8.0,linear
6,76192,48911,1,0.0,0.0,0.0,28.0,8.0,linear
7,80490,50614,1,0.0,0.0,0.0,28.0,8.0,linear
8,81494,51143,1,0.0,0.0,0.0,28.0,8.0,linear
9,76970,48916,1,0.0,0.0,0.0,28.0,8.0,linear
10,78164,49897,1,0.0,0.0,0.0,28.0,8.0,linear
11,248169,50848,1,0.611338,0.611338,0.0,28.0,8.0,linear
12,331074,49889,1,0.715607,0.7266,0.0,28.0,8.0,linear
13,326110,45254,1,0.73869,0.764533,0.0,28.0,8.0,linear
14,319714,39092,1,0.750983,0.801719,0.0,28.0,8.0,linear
15,320980,33959,1,0.762277,0.836851,0.0,28.0,8.0,linear
16,322053,27887,1,0.774995,0.871256,0.0,28.0,8.0,linear
17,321875,22047,1,0.789565,0.901929,0.0,28.0,8.0,linear
18,319931,16694,1,0.805448,0.925277,0.0,28.0,8.0,linear
19,315396,13011,1,0.820524,0.938768,0.0,28.0,8.0,linear
20,309246,10326,1,0.83588,0.947178,0.0,28.0,8.0,linear
21,302733,8492,1,0.851808,0.953665,0.0,28.0,8.0,linear
22,296305,7180,1,0.866584,0.959214,0.0,28.0,8.0,linear
23,291241,6139,1,0.881456,0.964826,0.0,28.0,8.0,linear
24,286015,5200,1,0.893751,0.970212,0.0,28.0,8.0,linear
25,281631,4304,1,0.903985,0.97469,0.0,28.0,8.0,linear
26,278864,3625,1,0.917127,0.97888,0.0,28.0,8.0,linear
27,274570,2854,1,0.928311,0.983428,0.0,28.0,8.0,linear
28,271599,2163,1,0.940744,0.987139,0.0,28.0,8.0,linear
29,267529,1624,1,0.950897,0.990031,0.0,28.0,8.0,linear
30,265264,1255,1,0.960561,0.992453,0.0,28.0,8.0,linear
31,262181,874,1,0.969433,0.994659,0.0,28.0,8.0,linear
32,259912,625,1,0.976801,0.996218,0.0,28.0,8.0,linear
33,257918,447,1,0.983194,0.997437,0.0,28.0,8.0,linear
34,256431,314,1,0.987975,0.998312,0.0,28.0,8.0,linear
35,255327,206,1,0.991468,0.998886,0.0,28.0,8.0,linear
36,254893,135,1,0.993994,0.999269,0.0,28.0,8.0,linear
37,254078,84,1,0.995808,0.9996,0.0,28.0,8.0,linear
38,253585,45,1,0.997113,0.999728,0.0,28.0,8.0,linear
39,253358,32,1,0.998158,0.999834,0.0,28.0,8.0,linear
40,252488,14,1,0.998933,0.999925,0.0,28.0,8.0,linear
41,252998,8,1,0.999407,0.999964,0.0,28.0,8.0,linear
42,253410,5,1,0.999653,0.99998,0.0,28.0,8.0,linear
43,252456,1,1,0.999774,0.999996,0.0,28.0,8.0,linear
44,252919,1,1,0.999893,0.999996,0.0,28.0,8.0,linear
45,252655,0,1,0.999931,1.0,0.0,28.0,8.0,linear

