generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49048,1,0.0,0.0,0.0,24.0,5.0,linear
2,77931,49087,1,0.0,0.0,0.0,24.0,5.0,linear
3,78898,49903,1,0.0,0.0,0.0,24.0,5.0,linear
4,79468,50347,1,0.0,0.0,0.0,24.0,5.0,linear
5,79383,50540,1,0.0,0.0,0.0,24.0,5.0,linear
6,78613,50296,1,0.0,0.0,0.0,24.0,5.0,linear
7,78770,50404,1,0.0,0.0,0.0,24.0,5.0,linear
8,78744,50369,1,0.0,0.0,0.0,24.0,5.0,linear
9,77386,49413,1,0.0,0.0,0.0,24.0,5.0,linear
10,77361,49175,1,0.0,0.0,0.0,24.0,5.0,linear
11,223077,50013,1,0.572121,0.572121,0.0,24.0,5.0,linear
12,296139,50188,1,0.67977,0.691805,0.0,24.0,5.0,linear
13,291705,46130,1,0.705413,0.733872,0.0,24.0,5.0,linear
14,284901,39535,1,0.729655,0.779998,0.0,24.0,5.0,linear
15,282052,33261,1,0.75229,0.824277,0.0,24.0,5.0,linear
16,278742,26495,1,0.773262,0.863598,0.0,24.0,5.0,linear
17,274607,20111,1,0.794957,0.897837,0.0,24.0,5.0,linear
18,269377,14350,1,0.818343,0.924062,0.0,24.0,5.0,linear
19,263590,10710,1,0.84106,0.941482,0.0,24.0,5.0,linear
20,256312,7971,1,0.864693,0.954345,0.0,24.0,5.0,linear
21,249022,5845,1,0.886111,0.9642,0.0,24.0,5.0,linear
22,242997,4403,1,0.905689,0.972206,0.0,24.0,5.0,linear
23,238579,3324,1,0.924712,0.97889,0.0,24.0,5.0,linear
24,232843,2455,1,0.94013,0.983868,0.0,24.0,5.0,linear
25,229029,1770,1,0.953845,0.988478,0.0,24.0,5.0,linear
26,225829,1231,1,0.965359,0.991969,0.0,24.0,5.0,linear
27,223779,870,1,0.974816,0.994374,0.0,24.0,5.0,linear
28,221577,565,1,0.981892,0.996344,0.0,24.0,5.0,linear
29,220250,364,1,0.987089,0.997581,0.0,24.0,5.0,linear
30,218763,257,1,0.991039,0.998321,0.0,24.0,5.0,linear
31,218215,160,1,0.993995,0.998982,0.0,24.0,5.0,linear
32,217390,97,1,0.996276,0.99944,0.0,24.0,5.0,linear
33,217057,61,1,0.997708,0.999673,0.0,24.0,5.0,linear
34,216818,29,1,0.99861,0.999862,0.0,24.0,5.0,linear
35,216923,15,1,0.999187,0.999926,0.0,24.0,5.0,linear
36,216604,7,1,0.999527,0.999968,0.0,24.0,5.0,linear
37,216147,1,1,0.999773,0.999995,0.0,24.0,5.0,linear
38,216557,0,1,0.999917,1.0,0.0,24.0,5.0,linear

