generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49247,1,0.0,0.0,0.0,20.0,5.0,linear
2,78375,49278,1,0.0,0.0,0.0,20.0,5.0,linear
3,79009,50031,1,0.0,0.0,0.0,20.0,5.0,linear
4,79811,50659,1,0.0,0.0,0.0,20.0,5.0,linear
5,78933,50024,1,0.0,0.0,0.0,20.0,5.0,linear
6,78532,49994,1,0.0,0.0,0.0,20.0,5.0,linear
7,78167,49800,1,0.0,0.0,0.0,20.0,5.0,linear
8,78428,49688,1,0.0,0.0,0.0,20.0,5.0,linear
9,78567,49739,1,0.0,0.0,0.0,20.0,5.0,linear
10,78889,50167,1,0.0,0.0,0.0,20.0,5.0,linear
11,199710,50586,1,0.52706,0.52706,0.0,20.0,5.0,linear
12,259559,50274,1,0.641414,0.653713,0.0,20.0,5.0,linear
13,254765,45964,1,0.668203,0.698709,0.0,20.0,5.0,linear
14,248245,39676,1,0.693151,0.747399,0.0,20.0,5.0,linear
15,245125,33733,1,0.714528,0.792657,0.0,20.0,5.0,linear
16,243688,27808,1,0.736687,0.834969,0.0,20.0,5.0,linear
17,240034,21438,1,0.760417,0.872947,0.0,20.0,5.0,linear
18,235310,16008,1,0.783969,0.902449,0.0,20.0,5.0,linear
19,230075,12253,1,0.807424,0.921985,0.0,20.0,5.0,linear
20,224252,9520,1,0.829997,0.935812,0.0,20.0,5.0,linear
21,216859,7347,1,0.85289,0.946973,0.0,20.0,5.0,linear
22,210661,5802,1,0.874647,0.95678,0.0,20.0,5.0,linear
23,205512,4489,1,0.893936,0.964681,0.0,20.0,5.0,linear
24,200809,3536,1,0.91157,0.972097,0.0,20.0,5.0,linear
25,197137,2713,1,0.926644,0.977829,0.0,20.0,5.0,linear
26,193308,2084,1,0.941327,0.983677,0.0,20.0,5.0,linear
27,190557,1484,1,0.953873,0.98845,0.0,20.0,5.0,linear
28,188663,1029,1,0.965563,0.992186,0.0,20.0,5.0,linear
29,185764,699,1,0.974415,0.994635,0.0,20.0,5.0,linear
30,183971,446,1,0.981539,0.996554,0.0,20.0,5.0,linear
31,183590,281,1,0.987549,0.997657,0.0,20.0,5.0,linear
32,183304,182,1,0.991853,0.998538,0.0,20.0,5.0,linear
33,181662,114,1,0.994677,0.999111,0.0,20.0,5.0,linear
34,181775,71,1,0.99651,0.999407,0.0,20.0,5.0,linear
35,181297,42,1,0.997763,0.999686,0.0,20.0,5.0,linear
36,181141,16,1,0.99867,0.999868,0.0,20.0,5.0,linear
37,180928,8,1,0.999309,0.999939,0.0,20.0,5.0,linear
38,180871,2,1,0.999649,0.999989,0.0,20.0,5.0,linear
39,180395,1,1,0.999892,0.999994,0.0,20.0,5.0,linear
40,180675,1,1,0.999953,0.999994,0.0,20.0,5.0,linear
41,180518,0,1,0.999983,1.0,0.0,20.0,5.0,linear

