generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49468,1,0.0,0.0,0.0,34.0,5.0,linear
2,78652,49514,1,0.0,0.0,0.0,34.0,5.0,linear
3,79235,50095,1,0.0,0.0,0.0,34.0,5.0,linear
4,79347,50471,1,0.0,0.0,0.0,34.0,5.0,linear
5,78467,50231,1,0.0,0.0,0.0,34.0,5.0,linear
6,78469,50061,1,0.0,0.0,0.0,34.0,5.0,linear
7,78501,50097,1,0.0,0.0,0.0,34.0,5.0,linear
8,79263,50412,1,0.0,0.0,0.0,34.0,5.0,linear
9,79132,50477,1,0.0,0.0,0.0,34.0,5.0,linear
10,78372,50028,1,0.0,0.0,0.0,34.0,5.0,linear
11,283452,50257,1,0.656144,0.656144,0.0,34.0,5.0,linear
12,385970,49850,1,0.752122,0.761646,0.0,34.0,5.0,linear
13,380620,45702,1,0.771204,0.79421,0.0,34.0,5.0,linear
14,374924,39243,1,0.789958,0.830332,0.0,34.0,5.0,linear
15,371552,32601,1,0.808585,0.866755,0.0,34.0,5.0,linear
16,368189,25671,1,0.826479,0.89945,0.0,34.0,5.0,linear
17,363742,18985,1,0.845236,0.927289,0.0,34.0,5.0,linear
18,358106,13232,1,0.865115,0.948283,0.0,34.0,5.0,linear
19,351654,9366,1,0.885775,0.96275,0.0,34.0,5.0,linear
20,344169,6418,1,0.906809,0.972662,0.0,34.0,5.0,linear
21,337313,4467,1,0.926481,0.979665,0.0,34.0,5.0,linear
22,329401,3198,1,0.94269,0.984993,0.0,34.0,5.0,linear
23,323192,2313,1,0.957079,0.98912,0.0,34.0,5.0,linear
24,318832,1648,1,0.968387,0.992514,0.0,34.0,5.0,linear
25,315398,1160,1,0.976687,0.994855,0.0,34.0,5.0,linear
26,312498,785,1,0.983336,0.996568,0.0,34.0,5.0,linear
27,311290,503,1,0.988391,0.997852,0.0,34.0,5.0,linear
28,310600,317,1,0.991951,0.998699,0.0,34.0,5.0,linear
29,309705,175,1,0.994681,0.99926,0.0,34.0,5.0,linear
30,308395,91,1,0.996835,0.999631,0.0,34.0,5.0,linear
31,307131,42,1,0.998154,0.999834,0.0,34.0,5.0,linear
32,306407,24,1,0.998963,0.999899,0.0,34.0,5.0,linear
33,306040,9,1,0.99949,0.999967,0.0,34.0,5.0,linear
34,307160,6,1,0.999772,0.999977,0.0,34.0,5.0,linear
35,307501,4,1,0.999883,0.999987,0.0,34.0,5.0,linear
36,306572,3,1,0.999915,0.99999,0.0,34.0,5.0,linear
37,306366,1,1,0.999959,0.999997,0.0,34.0,5.0,linear
38,306965,1,1,0.999979,0.999997,0.0,34.0,5.0,linear
39,306778,0,1,0.999982,1.0,0.0,34.0,5.0,linear

