generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48907,1,0.0,0.0,0.0,6.0,12.0,linear
2,78104,49190,1,0.0,0.0,0.0,6.0,12.0,linear
3,84855,52779,1,0.0,0.0,0.0,6.0,12.0,linear
4,79322,50553,1,0.0,0.0,0.0,6.0,12.0,linear
5,67868,44916,1,0.0,0.0,0.0,6.0,12.0,linear
6,78537,50123,1,0.0,0.0,0.0,6.0,12.0,linear
7,94233,57408,1,0.0,0.0,0.0,6.0,12.0,linear
8,72306,46791,1,0.0,0.0,0.0,6.0,12.0,linear
9,49861,36146,1,0.0,0.0,0.0,6.0,12.0,linear
10,96227,58655,1,0.0,0.0,0.0,6.0,12.0,linear
11,147461,65589,1,0.245265,0.245265,0.0,6.0,12.0,linear
12,127765,48129,1,0.421133,0.421133,0.0,6.0,12.0,linear
13,95231,33751,1,0.371853,0.414078,0.0,6.0,12.0,linear
14,139290,50355,1,0.338141,0.390967,0.0,6.0,12.0,linear
15,157466,54910,1,0.3775,0.414609,0.0,6.0,12.0,linear
16,121529,38154,1,0.431883,0.512262,0.0,6.0,12.0,linear
17,113519,33874,1,0.442028,0.588229,0.0,6.0,12.0,linear
18,138672,38656,1,0.443943,0.601299,0.0,6.0,12.0,linear
19,143764,36029,1,0.449028,0.621624,0.0,6.0,12.0,linear
20,140923,32392,1,0.457293,0.64164,0.0,6.0,12.0,linear
21,141368,32491,1,0.456825,0.647169,0.0,6.0,12.0,linear
22,147703,34867,1,0.452543,0.642337,0.0,6.0,12.0,linear
23,147383,34468,1,0.452961,0.641098,0.0,6.0,12.0,linear
24,145318,33816,1,0.45352,0.642154,0.0,6.0,12.0,linear
25,145809,34407,1,0.450615,0.637145,0.0,6.0,12.0,linear
26,147022,34723,1,0.45074,0.635284,0.0,6.0,12.0,linear
27,146486,34779,1,0.450526,0.636381,0.0,6.0,12.0,linear
28,145867,34664,1,0.45142,0.634451,0.0,6.0,12.0,linear
29,145167,34621,1,0.45002,0.633835,0.0,6.0,12.0,linear
30,146537,34712,1,0.449801,0.633514,0.0,6.0,12.0,linear
