generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49262,1,0.0,0.0,0.0,18.0,6.0,linear
2,78118,49227,1,0.0,0.0,0.0,18.0,6.0,linear
3,79960,50479,1,0.0,0.0,0.0,18.0,6.0,linear
4,79525,50435,1,0.0,0.0,0.0,18.0,6.0,linear
5,78106,49814,1,0.0,0.0,0.0,18.0,6.0,linear
6,77466,49361,1,0.0,0.0,0.0,18.0,6.0,linear
7,78620,49846,1,0.0,0.0,0.0,18.0,6.0,linear
8,79694,50311,1,0.0,0.0,0.0,18.0,6.0,linear
9,79202,50243,1,0.0,0.0,0.0,18.0,6.0,linear
10,77950,49744,1,0.0,0.0,0.0,18.0,6.0,linear
11,186720,49825,1,0.502853,0.502853,0.0,18.0,6.0,linear
12,241030,49880,1,0.616075,0.629181,0.0,18.0,6.0,linear
13,237169,46221,1,0.641782,0.674732,0.0,18.0,6.0,linear
14,231694,40273,1,0.667538,0.725964,0.0,18.0,6.0,linear
15,229184,34515,1,0.689591,0.774981,0.0,18.0,6.0,linear
16,227712,28634,1,0.709732,0.820208,0.0,18.0,6.0,linear
17,225902,22530,1,0.730487,0.858125,0.0,18.0,6.0,linear
18,222095,17235,1,0.751102,0.886457,0.0,18.0,6.0,linear
19,218875,13856,1,0.770164,0.904135,0.0,18.0,6.0,linear
20,213224,11279,1,0.789335,0.917453,0.0,18.0,6.0,linear
21,207185,9303,1,0.808333,0.927259,0.0,18.0,6.0,linear
22,201641,7886,1,0.826707,0.935668,0.0,18.0,6.0,linear
23,196846,6675,1,0.844739,0.944788,0.0,18.0,6.0,linear
24,191825,5605,1,0.860569,0.951929,0.0,18.0,6.0,linear
25,188182,4737,1,0.876209,0.958848,0.0,18.0,6.0,linear
26,184469,3858,1,0.89197,0.965713,0.0,18.0,6.0,linear
27,181681,3155,1,0.906106,0.972446,0.0,18.0,6.0,linear
28,178391,2521,1,0.92028,0.977848,0.0,18.0,6.0,linear
29,176029,1930,1,0.933644,0.982726,0.0,18.0,6.0,linear
30,173336,1502,1,0.945404,0.986333,0.0,18.0,6.0,linear
31,171379,1130,1,0.95672,0.989659,0.0,18.0,6.0,linear
32,169557,837,1,0.966419,0.992198,0.0,18.0,6.0,linear
33,167699,605,1,0.973933,0.99459,0.0,18.0,6.0,linear
34,166412,429,1,0.980579,0.996171,0.0,18.0,6.0,linear
35,165460,295,1,0.985454,0.997611,0.0,18.0,6.0,linear
36,164410,188,1,0.989633,0.998544,0.0,18.0,6.0,linear
37,163635,101,1,0.99305,0.999282,0.0,18.0,6.0,linear
38,163506,54,1,0.995555,0.999616,0.0,18.0,6.0,linear
39,162936,29,1,0.997398,0.999804,0.0,18.0,6.0,linear
40,162448,10,1,0.998619,0.999926,0.0,18.0,6.0,linear
41,162408,2,1,0.99932,0.999982,0.0,18.0,6.0,linear
42,162416,0,1,0.999729,1.0,0.0,18.0,6.0,linear

