generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,48945,1,0.0,0.0,0.0,24.0,9.0,linear
2,78015,49109,1,0.0,0.0,0.0,24.0,9.0,linear
3,81769,51091,1,0.0,0.0,0.0,24.0,9.0,linear
4,79946,50464,1,0.0,0.0,0.0,24.0,9.0,linear
5,75259,48331,1,0.0,0.0,0.0,24.0,9.0,linear
6,78622,50021,1,0.0,0.0,0.0,24.0,9.0,linear
7,82558,51853,1,0.0,0.0,0.0,24.0,9.0,linear
8,79955,50321,1,0.0,0.0,0.0,24.0,9.0,linear
9,71953,46594,1,0.0,0.0,0.0,24.0,9.0,linear
10,77981,49581,1,0.0,0.0,0.0,24.0,9.0,linear
11,230915,53730,1,0.569342,0.569342,0.0,24.0,9.0,linear
12,295771,49842,1,0.695838,0.705609,0.0,24.0,9.0,linear
13,282805,42500,1,0.712217,0.74396,0.0,24.0,9.0,linear
14,284058,38928,1,0.716938,0.77568,0.0,24.0,9.0,linear
15,290297,35388,1,0.725245,0.808136,0.0,24.0,9.0,linear
16,291321,29577,1,0.738406,0.844082,0.0,24.0,9.0,linear
17,289910,23976,1,0.753356,0.878775,0.0,24.0,9.0,linear
18,288582,19289,1,0.767444,0.90293,0.0,24.0,9.0,linear
19,286491,15918,1,0.778962,0.916638,0.0,24.0,9.0,linear
20,282839,13232,1,0.790932,0.926331,0.0,24.0,9.0,linear
21,277526,11191,1,0.803694,0.932699,0.0,24.0,9.0,linear
22,272409,9910,1,0.81677,0.939101,0.0,24.0,9.0,linear
23,266880,8617,1,0.828522,0.944775,0.0,24.0,9.0,linear
24,263035,7859,1,0.839588,0.948375,0.0,24.0,9.0,linear
25,258888,7135,1,0.850387,0.953784,0.0,24.0,9.0,linear
26,255166,6247,1,0.859962,0.958396,0.0,24.0,9.0,linear
27,252274,5592,1,0.869283,0.963236,0.0,24.0,9.0,linear
28,249799,4790,1,0.880447,0.967675,0.0,24.0,9.0,linear
29,246290,4129,1,0.891116,0.971895,0.0,24.0,9.0,linear
30,243090,3469,1,0.90326,0.976349,0.0,24.0,9.0,linear
31,239525,2894,1,0.91425,0.979898,0.0,24.0,9.0,linear
32,236304,2425,1,0.924655,0.983105,0.0,24.0,9.0,linear
33,232956,1956,1,0.934821,0.986116,0.0,24.0,9.0,linear
34,230506,1651,1,0.944444,0.988492,0.0,24.0,9.0,linear
35,228190,1287,1,0.953846,0.991128,0.0,24.0,9.0,linear
36,225915,977,1,0.962003,0.993202,0.0,24.0,9.0,linear
37,224319,743,1,0.969695,0.995082,0.0,24.0,9.0,linear
38,222945,507,1,0.976461,0.996486,0.0,24.0,9.0,linear
39,221431,374,1,0.982096,0.997452,0.0,24.0,9.0,linear
40,220442,256,1,0.986683,0.99822,0.0,24.0,9.0,linear
41,219201,175,1,0.990663,0.99888,0.0,24.0,9.0,linear
42,218717,115,1,0.993296,0.999285,0.0,24.0,9.0,linear
43,217774,68,1,0.99558,0.999579,0.0,24.0,9.0,linear
44,217121,42,1,0.997376,0.999765,0.0,24.0,9.0,linear
45,217217,13,1,0.99823,0.999903,0.0,24.0,9.0,linear
46,216544,10,1,0.999007,0.999954,0.0,24.0,9.0,linear
47,216659,5,1,0.999539,0.999977,0.0,24.0,9.0,linear
48,216406,1,1,0.999757,0.999995,0.0,24.0,9.0,linear
49,216724,1,1,0.999922,0.999995,0.0,24.0,9.0,linear
50,216295,0,1,0.999965,1.0,0.0,24.0,9.0,linear

