generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49218,1,0.0,0.0,0.0,38.0,6.0,linear
2,77968,49304,1,0.0,0.0,0.0,38.0,6.0,linear
3,79047,50092,1,0.0,0.0,0.0,38.0,6.0,linear
4,80996,51222,1,0.0,0.0,0.0,38.0,6.0,linear
5,79228,50631,1,0.0,0.0,0.0,38.0,6.0,linear
6,77478,49921,1,0.0,0.0,0.0,38.0,6.0,linear
7,77799,49892,1,0.0,0.0,0.0,38.0,6.0,linear
8,78867,50144,1,0.0,0.0,0.0,38.0,6.0,linear
9,78618,49873,1,0.0,0.0,0.0,38.0,6.0,linear
10,78479,49618,1,0.0,0.0,0.0,38.0,6.0,linear
11,305503,49411,1,0.679805,0.679805,0.0,38.0,6.0,linear
12,421723,50238,1,0.76863,0.777632,0.0,38.0,6.0,linear
13,417924,46240,1,0.78841,0.809934,0.0,38.0,6.0,linear
14,411522,39208,1,0.806437,0.84478,0.0,38.0,6.0,linear
15,407295,32598,1,0.820467,0.877211,0.0,38.0,6.0,linear
16,405602,26138,1,0.83392,0.906269,0.0,38.0,6.0,linear
17,403399,19648,1,0.849842,0.932538,0.0,38.0,6.0,linear
18,398367,13574,1,0.867159,0.952275,0.0,38.0,6.0,linear
19,393068,9541,1,0.886415,0.965537,0.0,38.0,6.0,linear
20,385582,6845,1,0.904648,0.973837,0.0,38.0,6.0,linear
21,377093,4821,1,0.92297,0.980342,0.0,38.0,6.0,linear
22,369475,3456,1,0.939089,0.985207,0.0,38.0,6.0,linear
23,362801,2543,1,0.952621,0.989054,0.0,38.0,6.0,linear
24,357831,1877,1,0.963613,0.99181,0.0,38.0,6.0,linear
25,354247,1342,1,0.972994,0.994433,0.0,38.0,6.0,linear
26,351308,937,1,0.980184,0.99624,0.0,38.0,6.0,linear
27,349000,616,1,0.985547,0.997576,0.0,38.0,6.0,linear
28,346735,376,1,0.990125,0.998563,0.0,38.0,6.0,linear
29,346417,228,1,0.99326,0.999086,0.0,38.0,6.0,linear
30,344976,144,1,0.99548,0.999425,0.0,38.0,6.0,linear
31,343851,84,1,0.997261,0.999683,0.0,38.0,6.0,linear
32,343719,51,1,0.998356,0.999811,0.0,38.0,6.0,linear
33,342837,31,1,0.999032,0.999872,0.0,38.0,6.0,linear
34,343450,18,1,0.999335,0.999898,0.0,38.0,6.0,linear
35,343140,20,1,0.999594,0.999916,0.0,38.0,6.0,linear
36,342676,15,1,0.999654,0.999947,0.0,38.0,6.0,linear
37,342570,8,1,0.999759,0.999977,0.0,38.0,6.0,linear
38,343142,6,1,0.999831,0.999983,0.0,38.0,6.0,linear
39,342692,3,1,0.999863,0.999991,0.0,38.0,6.0,linear
40,343351,3,1,0.999916,0.999991,0.0,38.0,6.0,linear
41,343169,0,1,0.999934,1.0,0.0,38.0,6.0,linear

