generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48889,1,0.0,0.0,0.0,14.0,13.0,linear
2,78008,49175,1,0.0,0.0,0.0,14.0,13.0,linear
3,81948,51343,1,0.0,0.0,0.0,14.0,13.0,linear
4,80600,50981,1,0.0,0.0,0.0,14.0,13.0,linear
5,72263,46927,1,0.0,0.0,0.0,14.0,13.0,linear
6,77300,49337,1,0.0,0.0,0.0,14.0,13.0,linear
7,90507,55572,1,0.0,0.0,0.0,14.0,13.0,linear
8,77212,49233,1,0.0,0.0,0.0,14.0,13.0,linear
9,57350,39778,1,0.0,0.0,0.0,14.0,13.0,linear
10,89584,55601,1,0.0,0.0,0.0,14.0,13.0,linear
11,191707,63996,1,0.437511,0.437511,0.0,14.0,13.0,linear
12,197890,46767,1,0.637708,0.637708,0.0,14.0,13.0,linear
13,166638,32491,1,0.565818,0.61682,0.0,14.0,13.0,linear
14,214650,48728,1,0.541283,0.600096,0.0,14.0,13.0,linear
15,225966,49642,1,0.585249,0.637243,0.0,14.0,13.0,linear
16,197504,36290,1,0.60951,0.710073,0.0,14.0,13.0,linear
17,196243,32524,1,0.62927,0.768554,0.0,14.0,13.0,linear
18,207370,30865,1,0.632857,0.794678,0.0,14.0,13.0,linear
19,213367,27011,1,0.632961,0.811459,0.0,14.0,13.0,linear
20,212029,22661,1,0.640656,0.830144,0.0,14.0,13.0,linear
21,213372,21565,1,0.642033,0.835134,0.0,14.0,13.0,linear
22,215141,22215,1,0.63993,0.832746,0.0,14.0,13.0,linear
23,215522,21933,1,0.638792,0.831324,0.0,14.0,13.0,linear
24,215804,22343,1,0.636727,0.827074,0.0,14.0,13.0,linear
25,216378,22996,1,0.634666,0.823403,0.0,14.0,13.0,linear
26,216981,23515,1,0.632553,0.821131,0.0,14.0,13.0,linear
27,217713,24002,1,0.631054,0.818608,0.0,14.0,13.0,linear
28,217877,24252,1,0.630848,0.818348,0.0,14.0,13.0,linear
29,218380,24345,1,0.629903,0.816547,0.0,14.0,13.0,linear
30,218164,24459,1,0.628671,0.815443,0.0,14.0,13.0,linear
31,218833,24591,1,0.629117,0.815336,0.0,14.0,13.0,linear
32,218168,24774,1,0.627859,0.814005,0.0,14.0,13.0,linear
33,218314,24769,1,0.62763,0.813738,0.0,14.0,13.0,linear
34,218650,24928,1,0.628122,0.814141,0.0,14.0,13.0,linear
35,217981,24599,1,0.628431,0.816134,0.0,14.0,13.0,linear
36,217678,24429,1,0.629444,0.817319,0.0,14.0,13.0,linear
37,217429,24326,1,0.629225,0.817018,0.0,14.0,13.0,linear
38,217747,24322,1,0.629416,0.815438,0.0,14.0,13.0,linear
39,217691,24529,1,0.6284,0.814387,0.0,14.0,13.0,linear
40,218763,24664,1,0.628608,0.813749,0.0,14.0,13.0,linear
41,218614,24754,1,0.627786,0.813385,0.0,14.0,13.0,linear
42,218924,24995,1,0.628046,0.813163,0.0,14.0,13.0,linear
43,218535,24999,1,0.627512,0.812433,0.0,14.0,13.0,linear
44,218734,24933,1,0.628402,0.81434,0.0,14.0,13.0,linear
45,218932,24780,1,0.62727,0.813205,0.0,14.0,13.0,linear
46,218883,24916,1,0.627107,0.813142,0.0,14.0,13.0,linear
47,218149,24812,1,0.628113,0.814009,0.0,14.0,13.0,linear
48,218198,24832,1,0.628106,0.813634,0.0,14.0,13.0,linear
49,218522,24969,1,0.627397,0.81271,0.0,14.0,13.0,linear
50,218551,25196,1,0.626419,0.812201,0.0,14.0,13.0,linear
51,218289,25138,1,0.626774,0.813167,0.0,14.0,13.0,linear
52,217545,24762,1,0.628205,0.814244,0.0,14.0,13.0,linear
53,218185,24928,1,0.628405,0.813983,0.0,14.0,13.0,linear
54,218803,24796,1,0.628297,0.813424,0.0,14.0,13.0,linear
55,218762,24691,1,0.627815,0.814078,0.0,14.0,13.0,linear
56,218754,24886,1,0.627364,0.813392,0.0,14.0,13.0,linear
57,218753,24938,1,0.62732,0.81278,0.0,14.0,13.0,linear
58,218784,25105,1,0.62656,0.811902,0.0,14.0,13.0,linear
59,218691,25205,1,0.626683,0.81188,0.0,14.0,13.0,linear
60,218881,25131,1,0.627366,0.813792,0.0,14.0,13.0,linear
61,218170,24929,1,0.627901,0.814236,0.0,14.0,13.0,linear
62,218614,24868,1,0.628967,0.815397,0.0,14.0,13.0,linear
63,218712,24834,1,0.628077,0.814186,0.0,14.0,13.0,linear
64,218521,24806,1,0.629496,0.816105,0.0,14.0,13.0,linear
65,217784,24508,1,0.629269,0.816207,0.0,14.0,13.0,linear
66,217795,24443,1,0.628814,0.815479,0.0,14.0,13.0,linear
67,218605,24691,1,0.62819,0.814669,0.0,14.0,13.0,linear
68,218076,24805,1,0.627004,0.813407,0.0,14.0,13.0,linear
69,217881,24943,1,0.625627,0.810813,0.0,14.0,13.0,linear
70,218587,25165,1,0.625624,0.811018,0.0,14.0,13.0,linear
71,219359,25293,1,0.626901,0.811588,0.0,14.0,13.0,linear
72,218850,25151,1,0.627067,0.812017,0.0,14.0,13.0,linear
73,218598,25142,1,0.626981,0.812593,0.0,14.0,13.0,linear
74,218445,24833,1,0.627452,0.813392,0.0,14.0,13.0,linear
75,218448,24617,1,0.628217,0.815427,0.0,14.0,13.0,linear
76,218664,24445,1,0.628937,0.815674,0.0,14.0,13.0,linear
77,217963,24495,1,0.628449,0.81516,0.0,14.0,13.0,linear
78,217529,24559,1,0.627229,0.813078,0.0,14.0,13.0,linear
79,218083,24892,1,0.626581,0.811359,0.0,14.0,13.0,linear
80,219088,25257,1,0.625397,0.80938,0.0,14.0,13.0,linear
81,219403,25777,1,0.625038,0.80932,0.0,14.0,13.0,linear
82,219174,25631,1,0.62577,0.809831,0.0,14.0,13.0,linear
83,218844,25278,1,0.626251,0.811236,0.0,14.0,13.0,linear
84,218926,25134,1,0.627234,0.81138,0.0,14.0,13.0,linear
85,218627,25167,1,0.626651,0.812035,0.0,14.0,13.0,linear
86,218402,24997,1,0.62718,0.812342,0.0,14.0,13.0,linear
87,218323,24974,1,0.627495,0.813088,0.0,14.0,13.0,linear
88,219067,25014,1,0.628053,0.813619,0.0,14.0,13.0,linear
89,218157,25044,1,0.627911,0.814696,0.0,14.0,13.0,linear
90,219247,24853,1,0.629019,0.815867,0.0,14.0,13.0,linear
91,218909,24696,1,0.628837,0.815726,0.0,14.0,13.0,linear
92,218753,24651,1,0.629361,0.815757,0.0,14.0,13.0,linear
93,217952,24560,1,0.629353,0.816351,0.0,14.0,13.0,linear
94,218120,24394,1,0.629667,0.81646,0.0,14.0,13.0,linear
95,218389,24436,1,0.629747,0.816357,0.0,14.0,13.0,linear
96,218246,24609,1,0.628543,0.81496,0.0,14.0,13.0,linear
97,217689,24802,1,0.627309,0.813073,0.0,14.0,13.0,linear
98,218418,24939,1,0.627749,0.814239,0.0,14.0,13.0,linear
99,218474,24713,1,0.628772,0.816191,0.0,14.0,13.0,linear
100,218075,24457,1,0.629281,0.816722,0.0,14.0,13.0,linear
101,218122,24514,1,0.62852,0.815543,0.0,14.0,13.0,linear
102,218817,24699,1,0.628132,0.814538,0.0,14.0,13.0,linear
103,218165,24787,1,0.626611,0.812511,0.0,14.0,13.0,linear
104,218585,25224,1,0.626181,0.811544,0.0,14.0,13.0,linear
105,218381,25316,1,0.626802,0.812164,0.0,14.0,13.0,linear
106,218418,25201,1,0.6271,0.812702,0.0,14.0,13.0,linear
107,218329,25014,1,0.626554,0.811912,0.0,14.0,13.0,linear
108,218256,25218,1,0.626433,0.812001,0.0,14.0,13.0,linear
109,218385,24956,1,0.627265,0.813138,0.0,14.0,13.0,linear
110,218847,24849,1,0.628568,0.814179,0.0,14.0,13.0,linear
111,218794,24767,1,0.628622,0.814874,0.0,14.0,13.0,linear
112,218427,24538,1,0.628234,0.81476,0.0,14.0,13.0,linear
113,218210,24704,1,0.628694,0.815674,0.0,14.0,13.0,linear
114,218513,24568,1,0.628981,0.815703,0.0,14.0,13.0,linear
115,218833,24665,1,0.628518,0.815063,0.0,14.0,13.0,linear
116,218624,24598,1,0.627612,0.81379,0.0,14.0,13.0,linear
117,218779,24828,1,0.626936,0.812567,0.0,14.0,13.0,linear
118,219516,25140,1,0.627493,0.811975,0.0,14.0,13.0,linear
119,219177,25155,1,0.626599,0.812586,0.0,14.0,13.0,linear
120,218821,25257,1,0.626345,0.811478,0.0,14.0,13.0,linear
121,218746,25294,1,0.627291,0.812416,0.0,14.0,13.0,linear
122,218745,25146,1,0.627362,0.812105,0.0,14.0,13.0,linear
123,218768,25215,1,0.626548,0.810958,0.0,14.0,13.0,linear
124,219183,25268,1,0.627626,0.812371,0.0,14.0,13.0,linear
125,218792,25138,1,0.62669,0.811808,0.0,14.0,13.0,linear
126,218940,25187,1,0.626617,0.8118,0.0,14.0,13.0,linear
127,219054,25129,1,0.627428,0.812006,0.0,14.0,13.0,linear
128,218609,25068,1,0.626764,0.812092,0.0,14.0,13.0,linear
129,218658,25148,1,0.626922,0.812304,0.0,14.0,13.0,linear
130,218488,24935,1,0.627828,0.813799,0.0,14.0,13.0,linear
131,218919,24834,1,0.627499,0.812989,0.0,14.0,13.0,linear
132,219230,24916,1,0.627101,0.812437,0.0,14.0,13.0,linear
133,219412,25220,1,0.626469,0.811079,0.0,14.0,13.0,linear
134,218796,25248,1,0.625529,0.809658,0.0,14.0,13.0,linear
135,219178,25466,1,0.62497,0.807601,0.0,14.0,13.0,linear
136,219104,25768,1,0.62488,0.808769,0.0,14.0,13.0,linear
137,219272,25674,1,0.625138,0.808858,0.0,14.0,13.0,linear
138,219107,25594,1,0.625682,0.80909,0.0,14.0,13.0,linear
139,219036,25706,1,0.625821,0.809534,0.0,14.0,13.0,linear
140,219161,25710,1,0.625675,0.809182,0.0,14.0,13.0,linear
141,218970,25410,1,0.626856,0.811404,0.0,14.0,13.0,linear
142,218219,24973,1,0.627366,0.812402,0.0,14.0,13.0,linear
143,218142,24946,1,0.627582,0.812505,0.0,14.0,13.0,linear
144,218799,24990,1,0.627382,0.811836,0.0,14.0,13.0,linear
145,219411,25135,1,0.626475,0.810822,0.0,14.0,13.0,linear
146,219336,25442,1,0.625194,0.809337,0.0,14.0,13.0,linear
147,219544,25456,1,0.624597,0.809123,0.0,14.0,13.0,linear
148,220158,25566,1,0.625814,0.808993,0.0,14.0,13.0,linear
149,219381,25480,1,0.62546,0.80988,0.0,14.0,13.0,linear
150,219353,25347,1,0.626004,0.810213,0.0,14.0,13.0,linear
151,219223,25288,1,0.627315,0.812349,0.0,14.0,13.0,linear
152,218733,24981,1,0.628058,0.814035,0.0,14.0,13.0,linear
153,217813,24817,1,0.628083,0.813595,0.0,14.0,13.0,linear
154,218248,24854,1,0.628541,0.814113,0.0,14.0,13.0,linear
155,218417,24897,1,0.626986,0.812133,0.0,14.0,13.0,linear
156,218522,25150,1,0.626901,0.812153,0.0,14.0,13.0,linear
157,218763,25028,1,0.627219,0.812783,0.0,14.0,13.0,linear
158,218556,24837,1,0.626968,0.812826,0.0,14.0,13.0,linear
159,218749,24893,1,0.62759,0.813826,0.0,14.0,13.0,linear
160,218682,24916,1,0.626457,0.811857,0.0,14.0,13.0,linear
161,219736,25272,1,0.627111,0.812053,0.0,14.0,13.0,linear
