generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49092,1,0.0,0.0,0.0,30.0,7.0,linear
2,78545,49425,1,0.0,0.0,0.0,30.0,7.0,linear
3,81161,50845,1,0.0,0.0,0.0,30.0,7.0,linear
4,80419,50809,1,0.0,0.0,0.0,30.0,7.0,linear
5,77263,49566,1,0.0,0.0,0.0,30.0,7.0,linear
6,76670,49258,1,0.0,0.0,0.0,30.0,7.0,linear
7,78969,50343,1,0.0,0.0,0.0,30.0,7.0,linear
8,80448,50863,1,0.0,0.0,0.0,30.0,7.0,linear
9,77661,49430,1,0.0,0.0,0.0,30.0,7.0,linear
10,77702,49684,1,0.0,0.0,0.0,30.0,7.0,linear
11,259505,50405,1,0.624817,0.624817,0.0,30.0,7.0,linear
12,350479,50637,1,0.72646,0.736935,0.0,30.0,7.0,linear
13,344775,45982,1,0.750575,0.774743,0.0,30.0,7.0,linear
14,337186,39109,1,0.766465,0.81301,0.0,30.0,7.0,linear
15,336754,33278,1,0.780335,0.848745,0.0,30.0,7.0,linear
16,336964,27155,1,0.792634,0.881272,0.0,30.0,7.0,linear
17,336702,21081,1,0.807824,0.910562,0.0,30.0,7.0,linear
18,333364,15549,1,0.825064,0.933321,0.0,30.0,7.0,linear
19,329535,11827,1,0.84217,0.947162,0.0,30.0,7.0,linear
20,322283,8960,1,0.860069,0.956939,0.0,30.0,7.0,linear
21,314486,6892,1,0.878901,0.964455,0.0,30.0,7.0,linear
22,306331,5423,1,0.897045,0.970241,0.0,30.0,7.0,linear
23,300476,4491,1,0.911677,0.974973,0.0,30.0,7.0,linear
24,294941,3670,1,0.924443,0.979555,0.0,30.0,7.0,linear
25,291162,2953,1,0.936182,0.98388,0.0,30.0,7.0,linear
26,288417,2344,1,0.94691,0.987549,0.0,30.0,7.0,linear
27,284948,1691,1,0.95623,0.990906,0.0,30.0,7.0,linear
28,281659,1224,1,0.965566,0.993466,0.0,30.0,7.0,linear
29,279917,834,1,0.973953,0.995578,0.0,30.0,7.0,linear
30,277698,557,1,0.980946,0.997086,0.0,30.0,7.0,linear
31,275874,347,1,0.986538,0.998274,0.0,30.0,7.0,linear
32,273647,218,1,0.991261,0.998985,0.0,30.0,7.0,linear
33,272201,119,1,0.994365,0.999469,0.0,30.0,7.0,linear
34,271926,56,1,0.99678,0.999739,0.0,30.0,7.0,linear
35,271230,29,1,0.998127,0.999849,0.0,30.0,7.0,linear
36,270728,12,1,0.998972,0.999926,0.0,30.0,7.0,linear
37,271335,4,1,0.999521,0.999978,0.0,30.0,7.0,linear
38,271166,2,1,0.999738,0.999989,0.0,30.0,7.0,linear
39,270563,1,1,0.99986,0.999996,0.0,30.0,7.0,linear
40,270950,0,1,0.999956,1.0,0.0,30.0,7.0,linear

