generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49826,1,0.0,0.0,0.0,22.0,8.0,linear
2,78628,49675,1,0.0,0.0,0.0,22.0,8.0,linear
3,79000,50026,1,0.0,0.0,0.0,22.0,8.0,linear
4,79483,50625,1,0.0,0.0,0.0,22.0,8.0,linear
5,81179,51682,1,0.0,0.0,0.0,22.0,8.0,linear
6,77707,50134,1,0.0,0.0,0.0,22.0,8.0,linear
7,74393,48081,1,0.0,0.0,0.0,22.0,8.0,linear
8,76859,49084,1,0.0,0.0,0.0,22.0,8.0,linear
9,81890,51432,1,0.0,0.0,0.0,22.0,8.0,linear
10,80378,50967,1,0.0,0.0,0.0,22.0,8.0,linear
11,208032,49013,1,0.563858,0.563858,0.0,22.0,8.0,linear
12,273042,48425,1,0.662331,0.675368,0.0,22.0,8.0,linear
13,274345,46848,1,0.680841,0.710336,0.0,22.0,8.0,linear
14,269440,40794,1,0.702335,0.755217,0.0,22.0,8.0,linear
15,266398,34768,1,0.71729,0.799615,0.0,22.0,8.0,linear
16,268265,29652,1,0.732621,0.839738,0.0,22.0,8.0,linear
17,268418,23914,1,0.747115,0.873396,0.0,22.0,8.0,linear
18,266442,18473,1,0.76218,0.898751,0.0,22.0,8.0,linear
19,263635,14706,1,0.777496,0.915198,0.0,22.0,8.0,linear
20,259011,12252,1,0.791467,0.924597,0.0,22.0,8.0,linear
21,252687,10334,1,0.80577,0.931583,0.0,22.0,8.0,linear
22,247404,9048,1,0.819629,0.937429,0.0,22.0,8.0,linear
23,242661,8147,1,0.833798,0.943064,0.0,22.0,8.0,linear
24,238689,7175,1,0.844431,0.948774,0.0,22.0,8.0,linear
25,236038,6288,1,0.856618,0.954925,0.0,22.0,8.0,linear
26,232467,5498,1,0.868229,0.960288,0.0,22.0,8.0,linear
27,228571,4673,1,0.88024,0.965455,0.0,22.0,8.0,linear
28,224673,3993,1,0.893283,0.970634,0.0,22.0,8.0,linear
29,221685,3376,1,0.905109,0.975012,0.0,22.0,8.0,linear
30,218983,2815,1,0.916277,0.979313,0.0,22.0,8.0,linear
31,215973,2263,1,0.927959,0.983428,0.0,22.0,8.0,linear
32,213674,1755,1,0.939096,0.986841,0.0,22.0,8.0,linear
33,210572,1283,1,0.950698,0.990357,0.0,22.0,8.0,linear
34,208399,932,1,0.960605,0.992958,0.0,22.0,8.0,linear
35,206157,720,1,0.969407,0.994771,0.0,22.0,8.0,linear
36,204127,471,1,0.976632,0.996258,0.0,22.0,8.0,linear
37,202919,329,1,0.982822,0.997357,0.0,22.0,8.0,linear
38,201477,232,1,0.987519,0.998178,0.0,22.0,8.0,linear
39,200656,165,1,0.9915,0.998726,0.0,22.0,8.0,linear
40,199615,107,1,0.994025,0.999252,0.0,22.0,8.0,linear
41,199901,65,1,0.995901,0.999496,0.0,22.0,8.0,linear
42,199072,49,1,0.997334,0.999704,0.0,22.0,8.0,linear
43,198828,27,1,0.998209,0.999819,0.0,22.0,8.0,linear
44,198523,12,1,0.998807,0.999889,0.0,22.0,8.0,linear
45,198288,10,1,0.999312,0.999929,0.0,22.0,8.0,linear
46,198853,4,1,0.999515,0.999965,0.0,22.0,8.0,linear
47,198467,2,1,0.9997,0.99998,0.0,22.0,8.0,linear
48,198744,1,1,0.999874,0.999995,0.0,22.0,8.0,linear
49,198840,1,1,0.999894,0.999995,0.0,22.0,8.0,linear
50,199298,0,1,0.999965,1.0,0.0,22.0,8.0,linear

