generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49201,1,0.0,0.0,0.0,10.0,3.0,linear
2,77848,49090,1,0.0,0.0,0.0,10.0,3.0,linear
3,78335,49489,1,0.0,0.0,0.0,10.0,3.0,linear
4,78542,49828,1,0.0,0.0,0.0,10.0,3.0,linear
5,78661,49992,1,0.0,0.0,0.0,10.0,3.0,linear
6,78548,50137,1,0.0,0.0,0.0,10.0,3.0,linear
7,78343,50072,1,0.0,0.0,0.0,10.0,3.0,linear
8,78621,50325,1,0.0,0.0,0.0,10.0,3.0,linear
9,78458,49989,1,0.0,0.0,0.0,10.0,3.0,linear
10,78209,49781,1,0.0,0.0,0.0,10.0,3.0,linear
11,138933,49826,1,0.360756,0.360756,0.0,10.0,3.0,linear
12,168518,49655,1,0.472054,0.487534,0.0,10.0,3.0,linear
13,165639,46630,1,0.503089,0.541375,0.0,10.0,3.0,linear
14,160111,41261,1,0.540065,0.604308,0.0,10.0,3.0,linear
15,154396,35298,1,0.575435,0.665087,0.0,10.0,3.0,linear
16,149834,29228,1,0.612524,0.722276,0.0,10.0,3.0,linear
17,144039,23444,1,0.647501,0.772608,0.0,10.0,3.0,linear
18,137728,18075,1,0.681454,0.813523,0.0,10.0,3.0,linear
19,131903,14073,1,0.71453,0.845053,0.0,10.0,3.0,linear
20,126099,11031,1,0.745766,0.868435,0.0,10.0,3.0,linear
21,120354,8614,1,0.776739,0.890246,0.0,10.0,3.0,linear
22,115084,6838,1,0.807754,0.908453,0.0,10.0,3.0,linear
23,110183,5327,1,0.835517,0.925002,0.0,10.0,3.0,linear
24,106439,4193,1,0.862244,0.940021,0.0,10.0,3.0,linear
25,103006,3190,1,0.885982,0.952968,0.0,10.0,3.0,linear
26,100479,2366,1,0.907826,0.964543,0.0,10.0,3.0,linear
27,98255,1698,1,0.928699,0.974539,0.0,10.0,3.0,linear
28,96716,1173,1,0.946486,0.982318,0.0,10.0,3.0,linear
29,95045,776,1,0.961565,0.98824,0.0,10.0,3.0,linear
30,93434,531,1,0.972662,0.991936,0.0,10.0,3.0,linear
31,92401,357,1,0.981353,0.99478,0.0,10.0,3.0,linear
32,91717,228,1,0.98738,0.996597,0.0,10.0,3.0,linear
33,91435,135,1,0.991681,0.997888,0.0,10.0,3.0,linear
34,91252,91,1,0.994546,0.998688,0.0,10.0,3.0,linear
35,90799,57,1,0.996635,0.999274,0.0,10.0,3.0,linear
36,90482,30,1,0.997979,0.999669,0.0,10.0,3.0,linear
37,90235,15,1,0.99882,0.999834,0.0,10.0,3.0,linear
38,90154,7,1,0.999418,0.999922,0.0,10.0,3.0,linear
39,89860,2,1,0.999644,0.999978,0.0,10.0,3.0,linear
40,90286,0,1,0.999867,1.0,0.0,10.0,3.0,linear

