generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49538,1,0.0,0.0,0.0,30.0,10.0,linear
2,78737,49484,1,0.0,0.0,0.0,30.0,10.0,linear
3,80664,50550,1,0.0,0.0,0.0,30.0,10.0,linear
4,79453,50250,1,0.0,0.0,0.0,30.0,10.0,linear
5,76856,49149,1,0.0,0.0,0.0,30.0,10.0,linear
6,76719,49204,1,0.0,0.0,0.0,30.0,10.0,linear
7,82017,51701,1,0.0,0.0,0.0,30.0,10.0,linear
8,80607,51043,1,0.0,0.0,0.0,30.0,10.0,linear
9,73526,47734,1,0.0,0.0,0.0,30.0,10.0,linear
10,76159,49019,1,0.0,0.0,0.0,30.0,10.0,linear
11,263376,51993,1,0.621937,0.621937,0.0,30.0,10.0,linear
12,351388,50752,1,0.734415,0.743438,0.0,30.0,10.0,linear
13,339284,43645,1,0.754278,0.780774,0.0,30.0,10.0,linear
14,336384,38363,1,0.757128,0.810854,0.0,30.0,10.0,linear
15,343584,34998,1,0.764554,0.84065,0.0,30.0,10.0,linear
16,346588,29101,1,0.773818,0.872381,0.0,30.0,10.0,linear
17,346635,22951,1,0.786676,0.903304,0.0,30.0,10.0,linear
18,344667,17918,1,0.798525,0.924138,0.0,30.0,10.0,linear
19,342775,14670,1,0.808852,0.935985,0.0,30.0,10.0,linear
20,338606,11828,1,0.820955,0.943871,0.0,30.0,10.0,linear
21,333463,9970,1,0.834148,0.949376,0.0,30.0,10.0,linear
22,326832,8721,1,0.846589,0.954339,0.0,30.0,10.0,linear
23,320983,7746,1,0.856138,0.957874,0.0,30.0,10.0,linear
24,316697,7208,1,0.86666,0.96124,0.0,30.0,10.0,linear
25,313013,6423,1,0.87488,0.964709,0.0,30.0,10.0,linear
26,309262,5760,1,0.883481,0.968234,0.0,30.0,10.0,linear
27,306652,4988,1,0.892129,0.972019,0.0,30.0,10.0,linear
28,303594,4297,1,0.902152,0.975803,0.0,30.0,10.0,linear
29,299773,3663,1,0.911169,0.979259,0.0,30.0,10.0,linear
30,296716,3070,1,0.920757,0.982811,0.0,30.0,10.0,linear
31,293633,2555,1,0.931356,0.985843,0.0,30.0,10.0,linear
32,290345,2039,1,0.940784,0.988649,0.0,30.0,10.0,linear
33,286952,1576,1,0.950372,0.991154,0.0,30.0,10.0,linear
34,283665,1209,1,0.958922,0.993274,0.0,30.0,10.0,linear
35,281438,958,1,0.967161,0.994676,0.0,30.0,10.0,linear
36,279288,706,1,0.973797,0.996284,0.0,30.0,10.0,linear
37,277734,501,1,0.979476,0.997423,0.0,30.0,10.0,linear
38,276060,364,1,0.98432,0.99814,0.0,30.0,10.0,linear
39,274769,248,1,0.988214,0.998671,0.0,30.0,10.0,linear
40,273116,165,1,0.991821,0.999126,0.0,30.0,10.0,linear
41,272536,105,1,0.994241,0.999452,0.0,30.0,10.0,linear
42,272153,67,1,0.996147,0.999655,0.0,30.0,10.0,linear
43,272039,44,1,0.997442,0.999798,0.0,30.0,10.0,linear
44,271462,30,1,0.998285,0.999879,0.0,30.0,10.0,linear
45,271526,15,1,0.998914,0.999941,0.0,30.0,10.0,linear
46,270900,8,1,0.999351,0.99997,0.0,30.0,10.0,linear
47,270643,3,1,0.999627,0.999989,0.0,30.0,10.0,linear
48,270536,1,1,0.999815,0.999996,0.0,30.0,10.0,linear
49,270614,0,1,0.999921,1.0,0.0,30.0,10.0,linear

