generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48994,1,0.0,0.0,0.0,34.0,15.0,linear
2,78058,48880,1,0.0,0.0,0.0,34.0,15.0,linear
3,84117,52307,1,0.0,0.0,0.0,34.0,15.0,linear
4,81151,51125,1,0.0,0.0,0.0,34.0,15.0,linear
5,65879,43900,1,0.0,0.0,0.0,34.0,15.0,linear
6,83915,52687,1,0.0,0.0,0.0,34.0,15.0,linear
7,99973,60546,1,0.0,0.0,0.0,34.0,15.0,linear
8,66570,44420,1,0.0,0.0,0.0,34.0,15.0,linear
9,37990,30601,1,0.0,0.0,0.0,34.0,15.0,linear
10,117659,68782,1,0.0,0.0,0.0,34.0,15.0,linear
11,330587,72512,1,0.61961,0.61961,0.0,34.0,15.0,linear
12,390555,53513,1,0.786319,0.786319,0.0,34.0,15.0,linear
13,351183,38135,1,0.785841,0.805318,0.0,34.0,15.0,linear
14,373634,42857,1,0.735492,0.772003,0.0,34.0,15.0,linear
15,404781,49149,1,0.751529,0.79025,0.0,34.0,15.0,linear
16,385453,36265,1,0.780103,0.838025,0.0,34.0,15.0,linear
17,375815,30198,1,0.777714,0.883965,0.0,34.0,15.0,linear
18,391703,26671,1,0.796237,0.909566,0.0,34.0,15.0,linear
19,389794,20659,1,0.78809,0.925833,0.0,34.0,15.0,linear
20,396250,15791,1,0.799782,0.937971,0.0,34.0,15.0,linear
21,389736,12174,1,0.807556,0.945176,0.0,34.0,15.0,linear
22,388305,11731,1,0.815439,0.946288,0.0,34.0,15.0,linear
23,381149,11141,1,0.819918,0.946747,0.0,34.0,15.0,linear
24,379650,10973,1,0.82411,0.946954,0.0,34.0,15.0,linear
25,377547,10934,1,0.825885,0.948125,0.0,34.0,15.0,linear
26,376731,10481,1,0.828384,0.95012,0.0,34.0,15.0,linear
27,375146,10218,1,0.831075,0.951607,0.0,34.0,15.0,linear
28,374562,9907,1,0.833502,0.953415,0.0,34.0,15.0,linear
29,372671,9505,1,0.835977,0.954598,0.0,34.0,15.0,linear
30,371729,9066,1,0.839223,0.955965,0.0,34.0,15.0,linear
31,369593,8745,1,0.8416,0.957268,0.0,34.0,15.0,linear
32,368170,8364,1,0.844287,0.958897,0.0,34.0,15.0,linear
33,366996,8091,1,0.848258,0.960298,0.0,34.0,15.0,linear
34,365033,7708,1,0.851543,0.962027,0.0,34.0,15.0,linear
35,364023,7252,1,0.855947,0.963689,0.0,34.0,15.0,linear
36,361542,7011,1,0.860372,0.965666,0.0,34.0,15.0,linear
37,359406,6467,1,0.864673,0.967759,0.0,34.0,15.0,linear
38,357031,6007,1,0.869249,0.969454,0.0,34.0,15.0,linear
39,355249,5624,1,0.874504,0.971157,0.0,34.0,15.0,linear
40,352257,5227,1,0.880629,0.972562,0.0,34.0,15.0,linear
41,349848,4850,1,0.884756,0.974044,0.0,34.0,15.0,linear
42,348364,4612,1,0.890368,0.975844,0.0,34.0,15.0,linear
43,345439,4286,1,0.895532,0.977032,0.0,34.0,15.0,linear
44,343251,4059,1,0.899229,0.978213,0.0,34.0,15.0,linear
45,340805,3821,1,0.903401,0.980047,0.0,34.0,15.0,linear
46,339503,3403,1,0.90768,0.982297,0.0,34.0,15.0,linear
47,338043,2978,1,0.913226,0.984138,0.0,34.0,15.0,linear
48,336018,2663,1,0.921004,0.985754,0.0,34.0,15.0,linear
49,333101,2423,1,0.927573,0.987011,0.0,34.0,15.0,linear
50,330405,2142,1,0.934005,0.988867,0.0,34.0,15.0,linear
51,328141,1817,1,0.939942,0.990759,0.0,34.0,15.0,linear
52,326589,1524,1,0.946479,0.991811,0.0,34.0,15.0,linear
53,323730,1346,1,0.954383,0.993183,0.0,34.0,15.0,linear
54,321048,1057,1,0.959655,0.994275,0.0,34.0,15.0,linear
55,318988,881,1,0.966098,0.995218,0.0,34.0,15.0,linear
56,317142,741,1,0.971051,0.996079,0.0,34.0,15.0,linear
57,315133,589,1,0.975639,0.997025,0.0,34.0,15.0,linear
58,313369,409,1,0.980428,0.997836,0.0,34.0,15.0,linear
59,311630,336,1,0.984497,0.998378,0.0,34.0,15.0,linear
60,311067,235,1,0.987849,0.998913,0.0,34.0,15.0,linear
61,310563,159,1,0.991012,0.99927,0.0,34.0,15.0,linear
62,309462,92,1,0.993404,0.999534,0.0,34.0,15.0,linear
63,308563,67,1,0.995543,0.999735,0.0,34.0,15.0,linear
64,308454,44,1,0.997101,0.999835,0.0,34.0,15.0,linear
65,307966,24,1,0.997826,0.999916,0.0,34.0,15.0,linear
66,307656,15,1,0.998644,0.999951,0.0,34.0,15.0,linear
67,307528,11,1,0.999111,0.999964,0.0,34.0,15.0,linear
68,306878,5,1,0.999355,0.999984,0.0,34.0,15.0,linear
69,306665,0,1,0.999667,1.0,0.0,34.0,15.0,linear

