generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49221,1,0.0,0.0,0.0,18.0,10.0,linear
2,78339,49197,1,0.0,0.0,0.0,18.0,10.0,linear
3,80925,50788,1,0.0,0.0,0.0,18.0,10.0,linear
4,81344,51166,1,0.0,0.0,0.0,18.0,10.0,linear
5,76298,49154,1,0.0,0.0,0.0,18.0,10.0,linear
6,77236,49727,1,0.0,0.0,0.0,18.0,10.0,linear
7,80590,51094,1,0.0,0.0,0.0,18.0,10.0,linear
8,79630,50489,1,0.0,0.0,0.0,18.0,10.0,linear
9,75156,48217,1,0.0,0.0,0.0,18.0,10.0,linear
10,79860,50729,1,0.0,0.0,0.0,18.0,10.0,linear
11,190829,52116,1,0.501532,0.501532,0.0,18.0,10.0,linear
12,239176,49566,1,0.62686,0.638149,0.0,18.0,10.0,linear
13,230470,43546,1,0.644444,0.680365,0.0,18.0,10.0,linear
14,232251,40295,1,0.651471,0.71923,0.0,18.0,10.0,linear
15,237806,36992,1,0.664724,0.759736,0.0,18.0,10.0,linear
16,238173,31539,1,0.679797,0.802155,0.0,18.0,10.0,linear
17,238789,26499,1,0.695232,0.841248,0.0,18.0,10.0,linear
18,238852,22136,1,0.706784,0.866326,0.0,18.0,10.0,linear
19,238185,18856,1,0.714914,0.881452,0.0,18.0,10.0,linear
20,236109,16329,1,0.722916,0.88968,0.0,18.0,10.0,linear
21,233758,14730,1,0.731756,0.893974,0.0,18.0,10.0,linear
22,230268,13922,1,0.737495,0.89609,0.0,18.0,10.0,linear
23,226908,13499,1,0.743896,0.897699,0.0,18.0,10.0,linear
24,224933,13121,1,0.748002,0.899657,0.0,18.0,10.0,linear
25,223360,12810,1,0.750777,0.901601,0.0,18.0,10.0,linear
26,222096,12560,1,0.753293,0.904194,0.0,18.0,10.0,linear
27,221869,12151,1,0.757431,0.907814,0.0,18.0,10.0,linear
28,220241,11668,1,0.760084,0.909667,0.0,18.0,10.0,linear
29,219470,11222,1,0.7646,0.913068,0.0,18.0,10.0,linear
30,218463,10803,1,0.768807,0.915646,0.0,18.0,10.0,linear
31,216497,10228,1,0.772983,0.91772,0.0,18.0,10.0,linear
32,215268,9940,1,0.778007,0.920096,0.0,18.0,10.0,linear
33,213156,9578,1,0.781707,0.924009,0.0,18.0,10.0,linear
34,211688,8981,1,0.786781,0.926616,0.0,18.0,10.0,linear
35,210614,8623,1,0.791141,0.928906,0.0,18.0,10.0,linear
36,209323,8231,1,0.796408,0.931004,0.0,18.0,10.0,linear
37,207626,7820,1,0.801235,0.932898,0.0,18.0,10.0,linear
38,206121,7554,1,0.806377,0.935501,0.0,18.0,10.0,linear
39,203791,7159,1,0.810915,0.938051,0.0,18.0,10.0,linear
40,202491,6777,1,0.816382,0.941365,0.0,18.0,10.0,linear
41,201334,6337,1,0.823005,0.944552,0.0,18.0,10.0,linear
42,200096,5966,1,0.828856,0.948288,0.0,18.0,10.0,linear
43,198371,5495,1,0.835811,0.951061,0.0,18.0,10.0,linear
44,196294,5184,1,0.843208,0.954171,0.0,18.0,10.0,linear
45,194274,4747,1,0.850284,0.957924,0.0,18.0,10.0,linear
46,192011,4313,1,0.858566,0.961831,0.0,18.0,10.0,linear
47,190461,3828,1,0.866906,0.966081,0.0,18.0,10.0,linear
48,187842,3319,1,0.876499,0.969368,0.0,18.0,10.0,linear
49,185849,2917,1,0.88669,0.97297,0.0,18.0,10.0,linear
50,183584,2519,1,0.896364,0.975754,0.0,18.0,10.0,linear
51,180793,2186,1,0.90835,0.978437,0.0,18.0,10.0,linear
52,178342,1934,1,0.917389,0.981707,0.0,18.0,10.0,linear
53,177113,1609,1,0.92676,0.984647,0.0,18.0,10.0,linear
54,175372,1340,1,0.936255,0.987708,0.0,18.0,10.0,linear
55,173017,1050,1,0.944809,0.990329,0.0,18.0,10.0,linear
56,171276,823,1,0.953907,0.992534,0.0,18.0,10.0,linear
57,169957,595,1,0.963247,0.994523,0.0,18.0,10.0,linear
58,168290,470,1,0.972082,0.995903,0.0,18.0,10.0,linear
59,166112,353,1,0.977478,0.997187,0.0,18.0,10.0,linear
60,165307,226,1,0.983061,0.998201,0.0,18.0,10.0,linear
61,165074,144,1,0.988085,0.998749,0.0,18.0,10.0,linear
62,163661,97,1,0.991491,0.999137,0.0,18.0,10.0,linear
63,163364,52,1,0.994402,0.999439,0.0,18.0,10.0,linear
64,163244,31,1,0.996427,0.999658,0.0,18.0,10.0,linear
65,162714,15,1,0.997955,0.999834,0.0,18.0,10.0,linear
66,162931,13,1,0.998728,0.999883,0.0,18.0,10.0,linear
67,162700,8,1,0.999235,0.999932,0.0,18.0,10.0,linear
68,162969,5,1,0.999571,0.999957,0.0,18.0,10.0,linear
69,162519,4,1,0.999665,0.999975,0.0,18.0,10.0,linear
70,162937,1,1,0.999825,0.999994,0.0,18.0,10.0,linear
71,162858,0,1,0.999874,1.0,0.0,18.0,10.0,linear

