generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49248,1,0.0,0.0,0.0,14.0,4.0,linear
2,78327,49078,1,0.0,0.0,0.0,14.0,4.0,linear
3,79154,49784,1,0.0,0.0,0.0,14.0,4.0,linear
4,79760,50323,1,0.0,0.0,0.0,14.0,4.0,linear
5,79381,50309,1,0.0,0.0,0.0,14.0,4.0,linear
6,78477,50043,1,0.0,0.0,0.0,14.0,4.0,linear
7,78049,49868,1,0.0,0.0,0.0,14.0,4.0,linear
8,78771,50055,1,0.0,0.0,0.0,14.0,4.0,linear
9,78381,49749,1,0.0,0.0,0.0,14.0,4.0,linear
10,78335,49826,1,0.0,0.0,0.0,14.0,4.0,linear
11,163065,50284,1,0.439955,0.439955,0.0,14.0,4.0,linear
12,205075,50190,1,0.555302,0.570559,0.0,14.0,4.0,linear
13,201253,46505,1,0.584852,0.620426,0.0,14.0,4.0,linear
14,194906,40580,1,0.61657,0.677375,0.0,14.0,4.0,linear
15,191003,34416,1,0.647377,0.733033,0.0,14.0,4.0,linear
16,187476,28306,1,0.676021,0.783306,0.0,14.0,4.0,linear
17,182808,22345,1,0.704946,0.82751,0.0,14.0,4.0,linear
18,177647,17025,1,0.733605,0.862117,0.0,14.0,4.0,linear
19,172258,13289,1,0.760492,0.886221,0.0,14.0,4.0,linear
20,165826,10519,1,0.785669,0.904326,0.0,14.0,4.0,linear
21,159935,8329,1,0.811466,0.920141,0.0,14.0,4.0,linear
22,154564,6457,1,0.838411,0.933858,0.0,14.0,4.0,linear
23,149875,5176,1,0.862327,0.945295,0.0,14.0,4.0,linear
24,145387,4045,1,0.885243,0.956774,0.0,14.0,4.0,linear
25,141343,3116,1,0.905103,0.966494,0.0,14.0,4.0,linear
26,138278,2300,1,0.923016,0.974669,0.0,14.0,4.0,linear
27,135359,1706,1,0.93871,0.981249,0.0,14.0,4.0,linear
28,133447,1227,1,0.953453,0.987183,0.0,14.0,4.0,linear
29,131831,768,1,0.965505,0.991718,0.0,14.0,4.0,linear
30,130837,512,1,0.975947,0.994359,0.0,14.0,4.0,linear
31,129113,344,1,0.983287,0.996128,0.0,14.0,4.0,linear
32,128489,219,1,0.988691,0.997611,0.0,14.0,4.0,linear
33,127534,134,1,0.992629,0.998454,0.0,14.0,4.0,linear
34,126971,77,1,0.995462,0.999159,0.0,14.0,4.0,linear
35,126617,43,1,0.997062,0.999574,0.0,14.0,4.0,linear
36,126560,23,1,0.998267,0.999803,0.0,14.0,4.0,linear
37,126660,7,1,0.999037,0.999937,0.0,14.0,4.0,linear
38,126620,2,1,0.999542,0.999984,0.0,14.0,4.0,linear
39,126124,0,1,0.999762,1.0,0.0,14.0,4.0,linear

