generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49342,1,0.0,0.0,0.0,28.0,2.0,linear
2,78159,49347,1,0.0,0.0,0.0,28.0,2.0,linear
3,77979,49445,1,0.0,0.0,0.0,28.0,2.0,linear
4,78019,49533,1,0.0,0.0,0.0,28.0,2.0,linear
5,78186,49734,1,0.0,0.0,0.0,28.0,2.0,linear
6,78068,49772,1,0.0,0.0,0.0,28.0,2.0,linear
7,78396,49608,1,0.0,0.0,0.0,28.0,2.0,linear
8,78299,49710,1,0.0,0.0,0.0,28.0,2.0,linear
9,78102,49560,1,0.0,0.0,0.0,28.0,2.0,linear
10,78139,49649,1,0.0,0.0,0.0,28.0,2.0,linear
11,247093,49904,1,0.611937,0.611937,0.0,28.0,2.0,linear
12,331431,50153,1,0.713399,0.724341,0.0,28.0,2.0,linear
13,327004,46277,1,0.734849,0.760902,0.0,28.0,2.0,linear
14,320738,39934,1,0.763403,0.804282,0.0,28.0,2.0,linear
15,312873,32147,1,0.795007,0.848432,0.0,28.0,2.0,linear
16,304904,24388,1,0.828014,0.888112,0.0,28.0,2.0,linear
17,296008,17162,1,0.860323,0.922093,0.0,28.0,2.0,linear
18,287053,11093,1,0.892218,0.948608,0.0,28.0,2.0,linear
19,278347,6995,1,0.919965,0.966871,0.0,28.0,2.0,linear
20,270893,4385,1,0.942923,0.978501,0.0,28.0,2.0,linear
21,264785,2629,1,0.961155,0.986756,0.0,28.0,2.0,linear
22,261412,1556,1,0.974982,0.992309,0.0,28.0,2.0,linear
23,258269,908,1,0.984435,0.995578,0.0,28.0,2.0,linear
24,256592,517,1,0.990577,0.997488,0.0,28.0,2.0,linear
25,254440,268,1,0.994714,0.998718,0.0,28.0,2.0,linear
26,253591,128,1,0.997017,0.999378,0.0,28.0,2.0,linear
27,252715,58,1,0.998351,0.999723,0.0,28.0,2.0,linear
28,253046,27,1,0.999176,0.999874,0.0,28.0,2.0,linear
29,252910,16,1,0.999583,0.999937,0.0,28.0,2.0,linear
30,252634,1,1,0.999852,0.999996,0.0,28.0,2.0,linear
31,252400,0,1,0.999962,1.0,0.0,28.0,2.0,linear

