generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49346,1,0.0,0.0,0.0,14.0,11.0,linear
2,78251,49341,1,0.0,0.0,0.0,14.0,11.0,linear
3,83166,51979,1,0.0,0.0,0.0,14.0,11.0,linear
4,80715,50962,1,0.0,0.0,0.0,14.0,11.0,linear
5,74784,48346,1,0.0,0.0,0.0,14.0,11.0,linear
6,75738,48943,1,0.0,0.0,0.0,14.0,11.0,linear
7,81537,51324,1,0.0,0.0,0.0,14.0,11.0,linear
8,82477,51577,1,0.0,0.0,0.0,14.0,11.0,linear
9,73794,47713,1,0.0,0.0,0.0,14.0,11.0,linear
10,76070,49082,1,0.0,0.0,0.0,14.0,11.0,linear
11,170796,54114,1,0.43519,0.43519,0.0,14.0,11.0,linear
12,205260,50395,1,0.583859,0.592743,0.0,14.0,11.0,linear
13,187565,40759,1,0.59309,0.638038,0.0,14.0,11.0,linear
14,196042,39831,1,0.592657,0.672466,0.0,14.0,11.0,linear
15,206874,38674,1,0.606864,0.712839,0.0,14.0,11.0,linear
16,206095,33109,1,0.622289,0.756462,0.0,14.0,11.0,linear
17,204762,28446,1,0.638051,0.798744,0.0,14.0,11.0,linear
18,206111,24927,1,0.647287,0.822815,0.0,14.0,11.0,linear
19,208351,22734,1,0.651078,0.834643,0.0,14.0,11.0,linear
20,207779,20467,1,0.655617,0.842858,0.0,14.0,11.0,linear
21,206638,19363,1,0.657664,0.843275,0.0,14.0,11.0,linear
22,205841,19410,1,0.658655,0.842485,0.0,14.0,11.0,linear
23,205410,19369,1,0.658903,0.840954,0.0,14.0,11.0,linear
24,205889,19699,1,0.658095,0.838864,0.0,14.0,11.0,linear
25,205786,20017,1,0.655188,0.836329,0.0,14.0,11.0,linear
26,206580,20306,1,0.655909,0.83697,0.0,14.0,11.0,linear
27,206392,20194,1,0.655031,0.837385,0.0,14.0,11.0,linear
28,207273,20229,1,0.656407,0.839466,0.0,14.0,11.0,linear
29,206141,20096,1,0.655365,0.838164,0.0,14.0,11.0,linear
30,206524,20200,1,0.655511,0.838356,0.0,14.0,11.0,linear
31,206090,20019,1,0.655468,0.837621,0.0,14.0,11.0,linear
32,207199,20376,1,0.655389,0.837875,0.0,14.0,11.0,linear
33,206561,20204,1,0.655026,0.836856,0.0,14.0,11.0,linear
34,206869,20269,1,0.654654,0.836961,0.0,14.0,11.0,linear
35,207004,20294,1,0.654659,0.835716,0.0,14.0,11.0,linear
36,206073,20374,1,0.653999,0.83557,0.0,14.0,11.0,linear
37,206729,20474,1,0.653939,0.834815,0.0,14.0,11.0,linear
38,206921,20586,1,0.652149,0.833352,0.0,14.0,11.0,linear
39,207607,20708,1,0.652201,0.833976,0.0,14.0,11.0,linear
40,207556,20612,1,0.652347,0.834168,0.0,14.0,11.0,linear
41,207731,20710,1,0.6526,0.833365,0.0,14.0,11.0,linear
42,207495,20796,1,0.652304,0.834157,0.0,14.0,11.0,linear
43,207667,20769,1,0.652762,0.834581,0.0,14.0,11.0,linear
44,207253,20699,1,0.652748,0.833715,0.0,14.0,11.0,linear
45,207628,20863,1,0.653458,0.834021,0.0,14.0,11.0,linear
46,207365,20651,1,0.653427,0.835255,0.0,14.0,11.0,linear
47,207371,20540,1,0.653403,0.835407,0.0,14.0,11.0,linear
48,207149,20460,1,0.653268,0.834996,0.0,14.0,11.0,linear
49,206987,20489,1,0.652819,0.834852,0.0,14.0,11.0,linear
50,206792,20516,1,0.654482,0.83599,0.0,14.0,11.0,linear
51,206164,20406,1,0.653872,0.836053,0.0,14.0,11.0,linear
52,207848,20524,1,0.654188,0.836545,0.0,14.0,11.0,linear
53,207782,20410,1,0.65399,0.8361,0.0,14.0,11.0,linear
54,207302,20300,1,0.654305,0.837343,0.0,14.0,11.0,linear
55,207393,20172,1,0.656034,0.837897,0.0,14.0,11.0,linear
56,207130,20187,1,0.65515,0.836848,0.0,14.0,11.0,linear
57,207342,20403,1,0.655041,0.836828,0.0,14.0,11.0,linear
58,207358,20347,1,0.655979,0.838283,0.0,14.0,11.0,linear
59,206780,20288,1,0.655068,0.837323,0.0,14.0,11.0,linear
60,206537,20230,1,0.655422,0.838309,0.0,14.0,11.0,linear
61,206391,20218,1,0.65478,0.83733,0.0,14.0,11.0,linear
62,206873,20147,1,0.655733,0.837703,0.0,14.0,11.0,linear
63,206776,20136,1,0.653915,0.835809,0.0,14.0,11.0,linear
64,208375,20557,1,0.65477,0.836605,0.0,14.0,11.0,linear
65,206781,20286,1,0.654126,0.835675,0.0,14.0,11.0,linear
66,207418,20511,1,0.653524,0.834853,0.0,14.0,11.0,linear
67,207497,20546,1,0.653118,0.833988,0.0,14.0,11.0,linear
68,206328,20681,1,0.652371,0.834939,0.0,14.0,11.0,linear
69,206907,20731,1,0.653374,0.836125,0.0,14.0,11.0,linear
70,207149,20590,1,0.65354,0.836322,0.0,14.0,11.0,linear
71,207214,20578,1,0.654241,0.837507,0.0,14.0,11.0,linear
72,207616,20545,1,0.655173,0.838315,0.0,14.0,11.0,linear
73,207292,20342,1,0.656233,0.838682,0.0,14.0,11.0,linear
74,206935,20119,1,0.656192,0.840504,0.0,14.0,11.0,linear
75,207375,20041,1,0.656281,0.839389,0.0,14.0,11.0,linear
76,206773,20092,1,0.655614,0.83844,0.0,14.0,11.0,linear
77,206478,20151,1,0.656318,0.838327,0.0,14.0,11.0,linear
78,206308,20210,1,0.655223,0.837359,0.0,14.0,11.0,linear
79,206822,20263,1,0.655045,0.837585,0.0,14.0,11.0,linear
80,206813,20255,1,0.654948,0.836986,0.0,14.0,11.0,linear
81,206821,20252,1,0.655972,0.83789,0.0,14.0,11.0,linear
82,206421,20096,1,0.655815,0.838079,0.0,14.0,11.0,linear
83,206707,20032,1,0.656233,0.838831,0.0,14.0,11.0,linear
84,207178,20128,1,0.656163,0.838533,0.0,14.0,11.0,linear
85,206783,19992,1,0.65618,0.838585,0.0,14.0,11.0,linear
86,206994,19948,1,0.656812,0.838238,0.0,14.0,11.0,linear
