generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48882,1,0.0,0.0,0.0,4.0,11.0,linear
2,77966,48986,1,0.0,0.0,0.0,4.0,11.0,linear
3,84440,52583,1,0.0,0.0,0.0,4.0,11.0,linear
4,81521,51730,1,0.0,0.0,0.0,4.0,11.0,linear
5,70580,46747,1,0.0,0.0,0.0,4.0,11.0,linear
6,73618,48001,1,0.0,0.0,0.0,4.0,11.0,linear
7,87392,54165,1,0.0,0.0,0.0,4.0,11.0,linear
8,84516,52598,1,0.0,0.0,0.0,4.0,11.0,linear
9,62019,42023,1,0.0,0.0,0.0,4.0,11.0,linear
10,72537,47244,1,0.0,0.0,0.0,4.0,11.0,linear
11,123565,60015,1,0.170281,0.170281,0.0,4.0,11.0,linear
12,120199,52513,1,0.300052,0.300052,0.0,4.0,11.0,linear
13,87834,37455,1,0.314135,0.361399,0.0,4.0,11.0,linear
14,105821,43229,1,0.299006,0.374259,0.0,4.0,11.0,linear
15,128743,49339,1,0.312186,0.398477,0.0,4.0,11.0,linear
16,119802,42434,1,0.341522,0.445002,0.0,4.0,11.0,linear
17,107355,36655,1,0.362004,0.502698,0.0,4.0,11.0,linear
18,117164,38752,1,0.368664,0.525373,0.0,4.0,11.0,linear
19,124538,39187,1,0.371349,0.533588,0.0,4.0,11.0,linear
20,123851,36702,1,0.379069,0.54875,0.0,4.0,11.0,linear
21,121909,35849,1,0.379116,0.553762,0.0,4.0,11.0,linear
22,126213,37557,1,0.376643,0.549631,0.0,4.0,11.0,linear
23,126917,37849,1,0.376324,0.549535,0.0,4.0,11.0,linear
24,125374,37221,1,0.376503,0.549259,0.0,4.0,11.0,linear
25,124888,37563,1,0.374121,0.545711,0.0,4.0,11.0,linear
26,125888,37889,1,0.374373,0.545098,0.0,4.0,11.0,linear
27,125542,37482,1,0.375037,0.546083,0.0,4.0,11.0,linear
28,125065,37354,1,0.37515,0.546263,0.0,4.0,11.0,linear
29,125378,37445,1,0.375298,0.546172,0.0,4.0,11.0,linear
30,125321,37440,1,0.375268,0.545699,0.0,4.0,11.0,linear
31,125069,37458,1,0.374515,0.544395,0.0,4.0,11.0,linear
32,125715,37746,1,0.374139,0.543977,0.0,4.0,11.0,linear
33,125282,37685,1,0.374274,0.544422,0.0,4.0,11.0,linear
34,124778,37380,1,0.374108,0.544501,0.0,4.0,11.0,linear
35,125069,37710,1,0.373616,0.542402,0.0,4.0,11.0,linear
36,124581,37573,1,0.373747,0.54346,0.0,4.0,11.0,linear
37,124978,37776,1,0.373232,0.542816,0.0,4.0,11.0,linear
38,125234,37792,1,0.373448,0.543103,0.0,4.0,11.0,linear
39,125540,37740,1,0.373657,0.542536,0.0,4.0,11.0,linear
40,124908,37656,1,0.373596,0.542722,0.0,4.0,11.0,linear
41,125496,37927,1,0.374757,0.545001,0.0,4.0,11.0,linear
42,125269,37754,1,0.374852,0.545619,0.0,4.0,11.0,linear
43,125259,37493,1,0.375922,0.54757,0.0,4.0,11.0,linear
44,126162,37914,1,0.375182,0.545742,0.0,4.0,11.0,linear
45,125473,37498,1,0.374764,0.545686,0.0,4.0,11.0,linear
46,125073,37266,1,0.375378,0.546772,0.0,4.0,11.0,linear
47,124925,37252,1,0.375212,0.546847,0.0,4.0,11.0,linear
48,125366,37222,1,0.374047,0.545163,0.0,4.0,11.0,linear
49,125822,37690,1,0.374331,0.544707,0.0,4.0,11.0,linear
50,125668,37468,1,0.373502,0.543931,0.0,4.0,11.0,linear
51,125096,37508,1,0.372491,0.542021,0.0,4.0,11.0,linear
52,125726,37889,1,0.372991,0.542164,0.0,4.0,11.0,linear
53,125361,37838,1,0.373621,0.542989,0.0,4.0,11.0,linear
54,125338,37886,1,0.374665,0.543614,0.0,4.0,11.0,linear
55,124574,37568,1,0.374771,0.544927,0.0,4.0,11.0,linear
56,125441,37812,1,0.375298,0.545684,0.0,4.0,11.0,linear
57,125450,37734,1,0.374675,0.544586,0.0,4.0,11.0,linear
58,124727,37352,1,0.375725,0.546722,0.0,4.0,11.0,linear
59,123616,37148,1,0.375024,0.546452,0.0,4.0,11.0,linear
60,125140,37403,1,0.374671,0.546979,0.0,4.0,11.0,linear
61,126114,37608,1,0.374376,0.545553,0.0,4.0,11.0,linear
62,125919,37544,1,0.373101,0.544295,0.0,4.0,11.0,linear
63,126022,37689,1,0.373362,0.542697,0.0,4.0,11.0,linear
64,126312,38016,1,0.373587,0.542071,0.0,4.0,11.0,linear
65,125436,37865,1,0.373633,0.542273,0.0,4.0,11.0,linear
66,124493,37407,1,0.374402,0.543312,0.0,4.0,11.0,linear
67,124582,37651,1,0.37388,0.544385,0.0,4.0,11.0,linear
