generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49384,1,0.0,0.0,0.0,24.0,15.0,linear
2,78210,49253,1,0.0,0.0,0.0,24.0,15.0,linear
3,82243,51422,1,0.0,0.0,0.0,24.0,15.0,linear
4,79828,50645,1,0.0,0.0,0.0,24.0,15.0,linear
5,70698,46391,1,0.0,0.0,0.0,24.0,15.0,linear
6,83003,52423,1,0.0,0.0,0.0,24.0,15.0,linear
7,91945,56701,1,0.0,0.0,0.0,24.0,15.0,linear
8,60452,41182,1,0.0,0.0,0.0,24.0,15.0,linear
9,60565,41164,1,0.0,0.0,0.0,24.0,15.0,linear
10,116414,68204,1,0.0,0.0,0.0,24.0,15.0,linear
11,243304,60019,1,0.592448,0.592448,0.0,24.0,15.0,linear
12,278625,43371,1,0.776869,0.776869,0.0,24.0,15.0,linear
13,249576,29975,1,0.645802,0.674583,0.0,24.0,15.0,linear
14,327981,60663,1,0.615612,0.643198,0.0,24.0,15.0,linear
15,329054,58590,1,0.675693,0.693765,0.0,24.0,15.0,linear
16,288449,41177,1,0.749486,0.773789,0.0,24.0,15.0,linear
17,260190,31713,1,0.72703,0.848264,0.0,24.0,15.0,linear
18,298963,30339,1,0.753561,0.865317,0.0,24.0,15.0,linear
19,292125,22641,1,0.721154,0.883346,0.0,24.0,15.0,linear
20,310809,17818,1,0.742274,0.898836,0.0,24.0,15.0,linear
21,300156,16133,1,0.739227,0.90483,0.0,24.0,15.0,linear
22,308403,17376,1,0.741349,0.902467,0.0,24.0,15.0,linear
23,302208,17276,1,0.739885,0.902021,0.0,24.0,15.0,linear
24,304543,17246,1,0.740137,0.901461,0.0,24.0,15.0,linear
25,303573,17385,1,0.739924,0.901553,0.0,24.0,15.0,linear
26,304332,17102,1,0.740739,0.902437,0.0,24.0,15.0,linear
27,303858,17196,1,0.739968,0.9016,0.0,24.0,15.0,linear
28,304249,17272,1,0.739958,0.90143,0.0,24.0,15.0,linear
29,304288,17253,1,0.74009,0.900916,0.0,24.0,15.0,linear
30,303930,17142,1,0.740512,0.901235,0.0,24.0,15.0,linear
31,303484,17208,1,0.740459,0.901091,0.0,24.0,15.0,linear
32,303992,17259,1,0.739775,0.901053,0.0,24.0,15.0,linear
33,304097,17361,1,0.74031,0.900966,0.0,24.0,15.0,linear
34,303892,17488,1,0.738547,0.900254,0.0,24.0,15.0,linear
35,304726,17473,1,0.739213,0.900831,0.0,24.0,15.0,linear
36,303930,17230,1,0.738892,0.900775,0.0,24.0,15.0,linear
37,304385,17367,1,0.739133,0.900595,0.0,24.0,15.0,linear
38,304739,17386,1,0.739589,0.901074,0.0,24.0,15.0,linear
39,304728,17421,1,0.740005,0.900895,0.0,24.0,15.0,linear
40,304361,17342,1,0.740356,0.901944,0.0,24.0,15.0,linear
41,303925,17045,1,0.739787,0.901775,0.0,24.0,15.0,linear
42,303974,17139,1,0.740511,0.901929,0.0,24.0,15.0,linear
43,304165,17122,1,0.740913,0.903605,0.0,24.0,15.0,linear
44,303522,16883,1,0.741575,0.903386,0.0,24.0,15.0,linear
45,303216,17096,1,0.741369,0.903441,0.0,24.0,15.0,linear
46,303474,17215,1,0.741264,0.903915,0.0,24.0,15.0,linear
47,303012,16924,1,0.741614,0.90342,0.0,24.0,15.0,linear
48,302832,16592,1,0.741277,0.903274,0.0,24.0,15.0,linear
49,303353,16768,1,0.741604,0.902296,0.0,24.0,15.0,linear
50,303226,17024,1,0.741168,0.90212,0.0,24.0,15.0,linear
51,302896,16979,1,0.741194,0.902334,0.0,24.0,15.0,linear
52,303000,17076,1,0.74051,0.901665,0.0,24.0,15.0,linear
53,303652,17214,1,0.74043,0.901904,0.0,24.0,15.0,linear
54,304236,17155,1,0.740276,0.90096,0.0,24.0,15.0,linear
55,304094,17292,1,0.739334,0.900376,0.0,24.0,15.0,linear
56,303986,17302,1,0.739642,0.900649,0.0,24.0,15.0,linear
57,303954,17221,1,0.739988,0.900551,0.0,24.0,15.0,linear
58,303595,17197,1,0.739561,0.901323,0.0,24.0,15.0,linear
59,304278,17043,1,0.740171,0.901332,0.0,24.0,15.0,linear
60,304254,16979,1,0.740266,0.901306,0.0,24.0,15.0,linear
61,303597,16947,1,0.740539,0.901596,0.0,24.0,15.0,linear
62,302915,17109,1,0.740364,0.901081,0.0,24.0,15.0,linear
63,302664,17213,1,0.740702,0.901355,0.0,24.0,15.0,linear
64,303649,17091,1,0.740313,0.901314,0.0,24.0,15.0,linear
65,303802,17297,1,0.740767,0.901439,0.0,24.0,15.0,linear
66,303549,17211,1,0.740744,0.901971,0.0,24.0,15.0,linear
67,303526,17071,1,0.741029,0.903218,0.0,24.0,15.0,linear
68,304017,16806,1,0.742099,0.903256,0.0,24.0,15.0,linear
69,302991,16821,1,0.741638,0.902913,0.0,24.0,15.0,linear
70,303638,16800,1,0.741946,0.902213,0.0,24.0,15.0,linear
71,303538,17010,1,0.741426,0.902298,0.0,24.0,15.0,linear
72,303564,16943,1,0.741906,0.903297,0.0,24.0,15.0,linear
73,303687,16848,1,0.742214,0.904014,0.0,24.0,15.0,linear
74,303420,16746,1,0.743458,0.905047,0.0,24.0,15.0,linear
75,303013,16677,1,0.743727,0.905845,0.0,24.0,15.0,linear
76,302467,16607,1,0.743662,0.905444,0.0,24.0,15.0,linear
77,302371,16490,1,0.742661,0.90468,0.0,24.0,15.0,linear
78,302982,16590,1,0.742306,0.903285,0.0,24.0,15.0,linear
79,302571,16798,1,0.740935,0.901487,0.0,24.0,15.0,linear
80,303396,17052,1,0.740581,0.900751,0.0,24.0,15.0,linear
81,303626,17228,1,0.739966,0.900755,0.0,24.0,15.0,linear
82,304258,17332,1,0.74025,0.901642,0.0,24.0,15.0,linear
83,303580,17242,1,0.740055,0.901618,0.0,24.0,15.0,linear
84,303555,17387,1,0.740652,0.90204,0.0,24.0,15.0,linear
85,303822,17238,1,0.740813,0.902482,0.0,24.0,15.0,linear
86,303637,17118,1,0.741143,0.903159,0.0,24.0,15.0,linear
87,303058,16877,1,0.740638,0.902829,0.0,24.0,15.0,linear
88,303528,16933,1,0.741771,0.902078,0.0,24.0,15.0,linear
89,302885,16930,1,0.741305,0.902311,0.0,24.0,15.0,linear
90,303093,17005,1,0.741051,0.902184,0.0,24.0,15.0,linear
91,303591,17099,1,0.741175,0.902583,0.0,24.0,15.0,linear
92,303388,17060,1,0.742466,0.903732,0.0,24.0,15.0,linear
93,302987,16940,1,0.741647,0.903749,0.0,24.0,15.0,linear
94,304176,16684,1,0.742331,0.904364,0.0,24.0,15.0,linear
95,302988,16538,1,0.74189,0.903899,0.0,24.0,15.0,linear
96,302624,16649,1,0.742416,0.903076,0.0,24.0,15.0,linear
97,302109,16818,1,0.741523,0.902756,0.0,24.0,15.0,linear
98,302775,16895,1,0.741736,0.903235,0.0,24.0,15.0,linear
99,302847,16844,1,0.741985,0.903568,0.0,24.0,15.0,linear
100,302861,16979,1,0.741926,0.903376,0.0,24.0,15.0,linear
101,303119,16926,1,0.740913,0.902494,0.0,24.0,15.0,linear
102,303341,17035,1,0.740922,0.902672,0.0,24.0,15.0,linear
103,303585,16945,1,0.741355,0.903141,0.0,24.0,15.0,linear
104,303897,16768,1,0.742579,0.90528,0.0,24.0,15.0,linear
105,303228,16394,1,0.74335,0.905486,0.0,24.0,15.0,linear
106,302401,16319,1,0.743163,0.905072,0.0,24.0,15.0,linear
107,302416,16379,1,0.743403,0.904168,0.0,24.0,15.0,linear
108,302137,16512,1,0.742445,0.902748,0.0,24.0,15.0,linear
109,302563,16759,1,0.741682,0.902397,0.0,24.0,15.0,linear
110,302564,16969,1,0.741125,0.901753,0.0,24.0,15.0,linear
111,303260,17076,1,0.741001,0.902055,0.0,24.0,15.0,linear
112,302949,17225,1,0.740295,0.901678,0.0,24.0,15.0,linear
113,302947,17155,1,0.739906,0.902324,0.0,24.0,15.0,linear
114,303944,16990,1,0.740515,0.903152,0.0,24.0,15.0,linear
115,304169,16879,1,0.741915,0.903293,0.0,24.0,15.0,linear
116,303126,16812,1,0.741572,0.903515,0.0,24.0,15.0,linear
117,303596,16813,1,0.742451,0.903749,0.0,24.0,15.0,linear
118,303277,16837,1,0.742712,0.904057,0.0,24.0,15.0,linear
119,302669,16758,1,0.743128,0.903715,0.0,24.0,15.0,linear
120,302601,16761,1,0.742842,0.903906,0.0,24.0,15.0,linear
121,302750,16705,1,0.742741,0.903806,0.0,24.0,15.0,linear
122,302711,16761,1,0.742745,0.903722,0.0,24.0,15.0,linear
