generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77515,48774,1,0.0,0.0,0.0,18.0,2.0,linear
2,77783,48949,1,0.0,0.0,0.0,18.0,2.0,linear
3,78166,49280,1,0.0,0.0,0.0,18.0,2.0,linear
4,78356,49639,1,0.0,0.0,0.0,18.0,2.0,linear
5,78491,49904,1,0.0,0.0,0.0,18.0,2.0,linear
6,78498,49963,1,0.0,0.0,0.0,18.0,2.0,linear
7,78450,49844,1,0.0,0.0,0.0,18.0,2.0,linear
8,78718,50044,1,0.0,0.0,0.0,18.0,2.0,linear
9,78930,50166,1,0.0,0.0,0.0,18.0,2.0,linear
10,78490,49903,1,0.0,0.0,0.0,18.0,2.0,linear
11,186951,49910,1,0.502858,0.502858,0.0,18.0,2.0,linear
12,241043,49867,1,0.617462,0.63105,0.0,18.0,2.0,linear
13,237339,46408,1,0.643361,0.675584,0.0,18.0,2.0,linear
14,231581,40334,1,0.677817,0.729062,0.0,18.0,2.0,linear
15,223730,33141,1,0.714633,0.783205,0.0,18.0,2.0,linear
16,215600,25624,1,0.753709,0.833608,0.0,18.0,2.0,linear
17,207448,18584,1,0.794549,0.878385,0.0,18.0,2.0,linear
18,198973,12582,1,0.83406,0.913286,0.0,18.0,2.0,linear
19,190490,8358,1,0.870725,0.939506,0.0,18.0,2.0,linear
20,183223,5574,1,0.901977,0.957602,0.0,18.0,2.0,linear
21,177173,3586,1,0.928725,0.971281,0.0,18.0,2.0,linear
22,172577,2306,1,0.950421,0.981233,0.0,18.0,2.0,linear
23,169210,1479,1,0.966165,0.987825,0.0,18.0,2.0,linear
24,167327,932,1,0.977764,0.992497,0.0,18.0,2.0,linear
25,165201,582,1,0.98536,0.995521,0.0,18.0,2.0,linear
26,163812,328,1,0.991042,0.997525,0.0,18.0,2.0,linear
27,163405,168,1,0.994721,0.998742,0.0,18.0,2.0,linear
28,163160,88,1,0.996943,0.999363,0.0,18.0,2.0,linear
29,162552,38,1,0.998414,0.999742,0.0,18.0,2.0,linear
30,162878,18,1,0.999196,0.99989,0.0,18.0,2.0,linear
31,162433,8,1,0.999643,0.999951,0.0,18.0,2.0,linear
32,162836,2,1,0.999853,0.999988,0.0,18.0,2.0,linear
33,162734,0,1,0.99992,1.0,0.0,18.0,2.0,linear

