generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49110,1,0.0,0.0,0.0,4.0,8.0,linear
2,78321,49096,1,0.0,0.0,0.0,4.0,8.0,linear
3,80834,50436,1,0.0,0.0,0.0,4.0,8.0,linear
4,80523,50679,1,0.0,0.0,0.0,4.0,8.0,linear
5,77857,49523,1,0.0,0.0,0.0,4.0,8.0,linear
6,77908,49811,1,0.0,0.0,0.0,4.0,8.0,linear
7,80252,50767,1,0.0,0.0,0.0,4.0,8.0,linear
8,79566,50559,1,0.0,0.0,0.0,4.0,8.0,linear
9,76798,49256,1,0.0,0.0,0.0,4.0,8.0,linear
10,76898,49216,1,0.0,0.0,0.0,4.0,8.0,linear
11,104001,50534,1,0.183197,0.183197,0.0,4.0,8.0,linear
12,115495,50297,1,0.267579,0.281313,0.0,4.0,8.0,linear
13,111322,47361,1,0.293262,0.33093,0.0,4.0,8.0,linear
14,108314,43880,1,0.320649,0.388506,0.0,4.0,8.0,linear
15,108755,41119,1,0.341015,0.440945,0.0,4.0,8.0,linear
16,111964,39141,1,0.361222,0.489176,0.0,4.0,8.0,linear
17,113850,36670,1,0.377001,0.525638,0.0,4.0,8.0,linear
18,114601,34906,1,0.386622,0.549959,0.0,4.0,8.0,linear
19,116026,33852,1,0.391636,0.562212,0.0,4.0,8.0,linear
20,117166,33703,1,0.391765,0.566857,0.0,4.0,8.0,linear
21,118740,33582,1,0.392188,0.568084,0.0,4.0,8.0,linear
22,118711,33536,1,0.391369,0.566956,0.0,4.0,8.0,linear
23,118608,33736,1,0.390114,0.564924,0.0,4.0,8.0,linear
24,118863,33918,1,0.39008,0.563816,0.0,4.0,8.0,linear
25,118601,34190,1,0.389112,0.563329,0.0,4.0,8.0,linear
26,118275,34155,1,0.388923,0.561626,0.0,4.0,8.0,linear
27,118233,34189,1,0.390102,0.56432,0.0,4.0,8.0,linear
28,118843,34412,1,0.390005,0.564763,0.0,4.0,8.0,linear
29,119116,34400,1,0.390767,0.565645,0.0,4.0,8.0,linear
30,118127,33901,1,0.390086,0.565003,0.0,4.0,8.0,linear
31,118580,33939,1,0.391668,0.566116,0.0,4.0,8.0,linear
32,118669,33967,1,0.39047,0.564531,0.0,4.0,8.0,linear
33,119042,33972,1,0.390875,0.565362,0.0,4.0,8.0,linear
34,118592,33916,1,0.389278,0.563645,0.0,4.0,8.0,linear
35,118990,34254,1,0.387792,0.561131,0.0,4.0,8.0,linear
36,119010,34290,1,0.38889,0.5632,0.0,4.0,8.0,linear
37,119132,34163,1,0.389859,0.564239,0.0,4.0,8.0,linear
38,118459,34041,1,0.390033,0.563795,0.0,4.0,8.0,linear
39,118258,33967,1,0.389264,0.563429,0.0,4.0,8.0,linear
40,119218,34173,1,0.388603,0.561807,0.0,4.0,8.0,linear
41,119079,34229,1,0.389023,0.56199,0.0,4.0,8.0,linear
42,118561,34029,1,0.387882,0.560645,0.0,4.0,8.0,linear
43,119123,34338,1,0.388175,0.560934,0.0,4.0,8.0,linear
44,119047,34527,1,0.389095,0.5633,0.0,4.0,8.0,linear
45,118995,34289,1,0.389943,0.56406,0.0,4.0,8.0,linear
46,118642,34084,1,0.390721,0.564549,0.0,4.0,8.0,linear
47,118574,33980,1,0.390591,0.565257,0.0,4.0,8.0,linear
48,119143,34046,1,0.391051,0.56555,0.0,4.0,8.0,linear
49,118460,33663,1,0.390418,0.56602,0.0,4.0,8.0,linear
50,118834,33856,1,0.389344,0.563396,0.0,4.0,8.0,linear
51,118781,33884,1,0.388278,0.562422,0.0,4.0,8.0,linear
52,119006,34280,1,0.386522,0.558635,0.0,4.0,8.0,linear
53,119223,34373,1,0.38641,0.557432,0.0,4.0,8.0,linear
54,119469,34648,1,0.387566,0.558783,0.0,4.0,8.0,linear
55,119099,34580,1,0.38808,0.560169,0.0,4.0,8.0,linear
56,118547,34357,1,0.388355,0.561076,0.0,4.0,8.0,linear
57,118382,34009,1,0.389158,0.561624,0.0,4.0,8.0,linear
58,118683,34249,1,0.388407,0.561418,0.0,4.0,8.0,linear
59,119150,34207,1,0.389081,0.561357,0.0,4.0,8.0,linear
60,118987,34094,1,0.38828,0.561241,0.0,4.0,8.0,linear
61,119322,34295,1,0.387939,0.560806,0.0,4.0,8.0,linear
62,119569,34403,1,0.388219,0.559975,0.0,4.0,8.0,linear
63,119565,34629,1,0.387479,0.559321,0.0,4.0,8.0,linear
64,119302,34475,1,0.388115,0.559308,0.0,4.0,8.0,linear
65,118791,34415,1,0.386962,0.559229,0.0,4.0,8.0,linear
66,119275,34434,1,0.388785,0.561491,0.0,4.0,8.0,linear
67,118535,34051,1,0.388834,0.562466,0.0,4.0,8.0,linear
68,119107,34226,1,0.388994,0.562461,0.0,4.0,8.0,linear
69,118928,34234,1,0.389556,0.56127,0.0,4.0,8.0,linear
70,118546,34462,1,0.389071,0.562209,0.0,4.0,8.0,linear
71,118925,34539,1,0.388166,0.559133,0.0,4.0,8.0,linear
72,118927,34717,1,0.388257,0.559759,0.0,4.0,8.0,linear
73,118915,34394,1,0.387353,0.558664,0.0,4.0,8.0,linear
74,118262,34214,1,0.388131,0.560932,0.0,4.0,8.0,linear
75,118606,34003,1,0.388675,0.561491,0.0,4.0,8.0,linear
76,118692,34005,1,0.38889,0.561837,0.0,4.0,8.0,linear
77,118681,34052,1,0.386904,0.558679,0.0,4.0,8.0,linear
78,118762,34377,1,0.386481,0.559746,0.0,4.0,8.0,linear
79,119373,34367,1,0.388402,0.562103,0.0,4.0,8.0,linear
80,119078,34400,1,0.387887,0.561198,0.0,4.0,8.0,linear
81,119424,34589,1,0.388134,0.560871,0.0,4.0,8.0,linear
82,118773,34404,1,0.388255,0.560184,0.0,4.0,8.0,linear
83,118979,34380,1,0.388287,0.561085,0.0,4.0,8.0,linear
84,118964,34337,1,0.388092,0.560631,0.0,4.0,8.0,linear
85,118557,34277,1,0.388079,0.560492,0.0,4.0,8.0,linear
86,118381,34428,1,0.387626,0.559823,0.0,4.0,8.0,linear
87,118846,34235,1,0.388369,0.559607,0.0,4.0,8.0,linear
88,118571,34160,1,0.389139,0.56215,0.0,4.0,8.0,linear
89,118570,34033,1,0.389859,0.564001,0.0,4.0,8.0,linear
90,118410,33974,1,0.388843,0.562579,0.0,4.0,8.0,linear
91,119149,34124,1,0.38918,0.562633,0.0,4.0,8.0,linear
92,118469,34084,1,0.388121,0.561301,0.0,4.0,8.0,linear
93,118593,34156,1,0.388183,0.560599,0.0,4.0,8.0,linear
94,118661,34234,1,0.38755,0.56061,0.0,4.0,8.0,linear
95,119061,34297,1,0.388137,0.560402,0.0,4.0,8.0,linear
96,118590,34179,1,0.387683,0.560214,0.0,4.0,8.0,linear
97,118941,34302,1,0.387564,0.559885,0.0,4.0,8.0,linear
98,119075,34324,1,0.387664,0.559812,0.0,4.0,8.0,linear
