generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48979,1,0.0,0.0,0.0,24.0,7.0,linear
2,77993,49125,1,0.0,0.0,0.0,24.0,7.0,linear
3,79245,49886,1,0.0,0.0,0.0,24.0,7.0,linear
4,80838,51005,1,0.0,0.0,0.0,24.0,7.0,linear
5,78582,50063,1,0.0,0.0,0.0,24.0,7.0,linear
6,77157,49615,1,0.0,0.0,0.0,24.0,7.0,linear
7,77664,49888,1,0.0,0.0,0.0,24.0,7.0,linear
8,80173,50871,1,0.0,0.0,0.0,24.0,7.0,linear
9,78550,49938,1,0.0,0.0,0.0,24.0,7.0,linear
10,76800,48955,1,0.0,0.0,0.0,24.0,7.0,linear
11,222605,49740,1,0.569389,0.569389,0.0,24.0,7.0,linear
12,297754,51002,1,0.677467,0.689172,0.0,24.0,7.0,linear
13,292398,46704,1,0.706335,0.733388,0.0,24.0,7.0,linear
14,283827,39579,1,0.72568,0.778743,0.0,24.0,7.0,linear
15,282649,33863,1,0.741633,0.820506,0.0,24.0,7.0,linear
16,283100,27791,1,0.756727,0.857656,0.0,24.0,7.0,linear
17,282301,21634,1,0.772854,0.890311,0.0,24.0,7.0,linear
18,279761,16322,1,0.791306,0.914753,0.0,24.0,7.0,linear
19,275197,12752,1,0.808794,0.929716,0.0,24.0,7.0,linear
20,269157,10407,1,0.824511,0.939726,0.0,24.0,7.0,linear
21,263274,8442,1,0.841712,0.948017,0.0,24.0,7.0,linear
22,257315,6919,1,0.860045,0.955268,0.0,24.0,7.0,linear
23,251933,5792,1,0.875341,0.961066,0.0,24.0,7.0,linear
24,247067,4975,1,0.889657,0.966565,0.0,24.0,7.0,linear
25,242509,4090,1,0.903906,0.971608,0.0,24.0,7.0,linear
26,238945,3397,1,0.916568,0.976801,0.0,24.0,7.0,linear
27,235633,2701,1,0.928633,0.981139,0.0,24.0,7.0,linear
28,232339,2142,1,0.939653,0.985144,0.0,24.0,7.0,linear
29,229570,1701,1,0.94968,0.988549,0.0,24.0,7.0,linear
30,227349,1207,1,0.959959,0.991822,0.0,24.0,7.0,linear
31,224659,882,1,0.969125,0.994105,0.0,24.0,7.0,linear
32,222490,661,1,0.975968,0.99559,0.0,24.0,7.0,linear
33,221311,452,1,0.982149,0.996945,0.0,24.0,7.0,linear
34,219883,309,1,0.987213,0.997943,0.0,24.0,7.0,linear
35,219056,210,1,0.990813,0.998693,0.0,24.0,7.0,linear
36,218677,129,1,0.993763,0.999266,0.0,24.0,7.0,linear
37,217851,72,1,0.995646,0.999606,0.0,24.0,7.0,linear
38,217623,42,1,0.997306,0.999784,0.0,24.0,7.0,linear
39,216927,21,1,0.998418,0.999894,0.0,24.0,7.0,linear
40,216579,9,1,0.999054,0.999954,0.0,24.0,7.0,linear
41,216636,2,1,0.999534,0.999991,0.0,24.0,7.0,linear
42,216872,2,1,0.999783,0.999991,0.0,24.0,7.0,linear
43,217022,2,1,0.999896,0.999991,0.0,24.0,7.0,linear
44,216499,0,1,0.999979,1.0,0.0,24.0,7.0,linear

