generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49337,1,0.0,0.0,0.0,24.0,13.0,linear
2,78213,49272,1,0.0,0.0,0.0,24.0,13.0,linear
3,84152,52292,1,0.0,0.0,0.0,24.0,13.0,linear
4,80713,51221,1,0.0,0.0,0.0,24.0,13.0,linear
5,69564,45830,1,0.0,0.0,0.0,24.0,13.0,linear
6,76074,48967,1,0.0,0.0,0.0,24.0,13.0,linear
7,92472,56192,1,0.0,0.0,0.0,24.0,13.0,linear
8,76622,48596,1,0.0,0.0,0.0,24.0,13.0,linear
9,54523,38244,1,0.0,0.0,0.0,24.0,13.0,linear
10,93872,57614,1,0.0,0.0,0.0,24.0,13.0,linear
11,254723,65462,1,0.566462,0.566462,0.0,24.0,13.0,linear
12,290245,48061,1,0.745966,0.745966,0.0,24.0,13.0,linear
13,257565,33576,1,0.69111,0.730876,0.0,24.0,13.0,linear
14,301022,46873,1,0.667949,0.71638,0.0,24.0,13.0,linear
15,314049,47309,1,0.696792,0.748113,0.0,24.0,13.0,linear
16,292018,35144,1,0.717588,0.803656,0.0,24.0,13.0,linear
17,287729,30023,1,0.734716,0.853045,0.0,24.0,13.0,linear
18,295428,26551,1,0.739026,0.877201,0.0,24.0,13.0,linear
19,300242,22071,1,0.739998,0.893146,0.0,24.0,13.0,linear
20,300076,17032,1,0.749218,0.908434,0.0,24.0,13.0,linear
21,298853,14958,1,0.755732,0.913201,0.0,24.0,13.0,linear
22,296703,14657,1,0.760418,0.914672,0.0,24.0,13.0,linear
23,293322,14010,1,0.764344,0.916375,0.0,24.0,13.0,linear
24,291330,13774,1,0.767443,0.917454,0.0,24.0,13.0,linear
25,290287,13557,1,0.768567,0.917748,0.0,24.0,13.0,linear
26,289633,13575,1,0.770463,0.918135,0.0,24.0,13.0,linear
27,288755,13511,1,0.771157,0.918519,0.0,24.0,13.0,linear
28,288538,13321,1,0.772325,0.919271,0.0,24.0,13.0,linear
29,287728,13169,1,0.77235,0.919472,0.0,24.0,13.0,linear
30,287958,13269,1,0.772905,0.919712,0.0,24.0,13.0,linear
31,287376,13043,1,0.773193,0.920497,0.0,24.0,13.0,linear
32,287886,12826,1,0.775389,0.921482,0.0,24.0,13.0,linear
33,286285,12567,1,0.775882,0.922468,0.0,24.0,13.0,linear
34,285552,12413,1,0.77719,0.923345,0.0,24.0,13.0,linear
35,285020,12236,1,0.778939,0.924417,0.0,24.0,13.0,linear
36,285357,11974,1,0.780499,0.925978,0.0,24.0,13.0,linear
37,284070,11740,1,0.782805,0.927228,0.0,24.0,13.0,linear
38,283101,11568,1,0.784167,0.92833,0.0,24.0,13.0,linear
39,282490,11390,1,0.786743,0.929849,0.0,24.0,13.0,linear
40,281511,11002,1,0.788515,0.931157,0.0,24.0,13.0,linear
41,280818,10772,1,0.790129,0.931999,0.0,24.0,13.0,linear
42,280310,10658,1,0.793398,0.932663,0.0,24.0,13.0,linear
43,279177,10483,1,0.794077,0.933816,0.0,24.0,13.0,linear
44,278719,10351,1,0.796636,0.935375,0.0,24.0,13.0,linear
45,277817,9950,1,0.797813,0.937014,0.0,24.0,13.0,linear
46,277321,9703,1,0.800393,0.937831,0.0,24.0,13.0,linear
47,276117,9446,1,0.802056,0.938093,0.0,24.0,13.0,linear
48,275364,9236,1,0.806189,0.94003,0.0,24.0,13.0,linear
49,273832,8812,1,0.807955,0.941521,0.0,24.0,13.0,linear
50,272770,8597,1,0.811804,0.943091,0.0,24.0,13.0,linear
51,271261,8347,1,0.814302,0.944753,0.0,24.0,13.0,linear
52,270155,8035,1,0.819024,0.946202,0.0,24.0,13.0,linear
53,268113,7773,1,0.820945,0.947224,0.0,24.0,13.0,linear
54,267856,7591,1,0.823597,0.948637,0.0,24.0,13.0,linear
55,267042,7372,1,0.826042,0.950095,0.0,24.0,13.0,linear
56,266156,7211,1,0.828315,0.951151,0.0,24.0,13.0,linear
57,264375,7108,1,0.830504,0.952964,0.0,24.0,13.0,linear
58,263407,6794,1,0.833943,0.953761,0.0,24.0,13.0,linear
59,262509,6547,1,0.837388,0.954975,0.0,24.0,13.0,linear
60,261870,6277,1,0.84037,0.956294,0.0,24.0,13.0,linear
61,260825,6085,1,0.842804,0.956762,0.0,24.0,13.0,linear
62,259321,5986,1,0.845691,0.958068,0.0,24.0,13.0,linear
63,257978,5702,1,0.849196,0.959066,0.0,24.0,13.0,linear
64,257326,5560,1,0.852658,0.961012,0.0,24.0,13.0,linear
65,256567,5302,1,0.857366,0.962909,0.0,24.0,13.0,linear
66,255069,5056,1,0.859236,0.96445,0.0,24.0,13.0,linear
67,254472,4825,1,0.86457,0.96665,0.0,24.0,13.0,linear
68,252024,4445,1,0.869339,0.968733,0.0,24.0,13.0,linear
69,249988,4051,1,0.87462,0.970864,0.0,24.0,13.0,linear
70,248495,3696,1,0.881873,0.97339,0.0,24.0,13.0,linear
71,246408,3341,1,0.888633,0.975753,0.0,24.0,13.0,linear
72,244366,3042,1,0.896812,0.978729,0.0,24.0,13.0,linear
73,241982,2591,1,0.904459,0.981064,0.0,24.0,13.0,linear
74,240111,2317,1,0.913265,0.98305,0.0,24.0,13.0,linear
75,237727,2031,1,0.921272,0.985367,0.0,24.0,13.0,linear
76,234642,1704,1,0.929178,0.987259,0.0,24.0,13.0,linear
77,232637,1465,1,0.936565,0.989111,0.0,24.0,13.0,linear
78,230932,1243,1,0.945164,0.991103,0.0,24.0,13.0,linear
79,228065,991,1,0.952376,0.992757,0.0,24.0,13.0,linear
80,226518,829,1,0.95953,0.994169,0.0,24.0,13.0,linear
81,225461,624,1,0.966512,0.995772,0.0,24.0,13.0,linear
82,223897,446,1,0.973984,0.996979,0.0,24.0,13.0,linear
83,222354,310,1,0.979363,0.997944,0.0,24.0,13.0,linear
84,220631,196,1,0.984591,0.998754,0.0,24.0,13.0,linear
85,219759,132,1,0.989412,0.999249,0.0,24.0,13.0,linear
86,218493,74,1,0.99278,0.999622,0.0,24.0,13.0,linear
87,217551,36,1,0.995338,0.99983,0.0,24.0,13.0,linear
88,217553,16,1,0.997241,0.999927,0.0,24.0,13.0,linear
89,217273,5,1,0.998487,0.999977,0.0,24.0,13.0,linear
90,216585,2,1,0.999294,0.999991,0.0,24.0,13.0,linear
91,216988,0,1,0.999728,1.0,0.0,24.0,13.0,linear

