generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49008,1,0.0,0.0,0.0,28.0,3.0,linear
2,77654,48870,1,0.0,0.0,0.0,28.0,3.0,linear
3,77983,49120,1,0.0,0.0,0.0,28.0,3.0,linear
4,78441,49671,1,0.0,0.0,0.0,28.0,3.0,linear
5,78861,50092,1,0.0,0.0,0.0,28.0,3.0,linear
6,79274,50345,1,0.0,0.0,0.0,28.0,3.0,linear
7,79094,50394,1,0.0,0.0,0.0,28.0,3.0,linear
8,79118,50376,1,0.0,0.0,0.0,28.0,3.0,linear
9,78895,50187,1,0.0,0.0,0.0,28.0,3.0,linear
10,78337,49696,1,0.0,0.0,0.0,28.0,3.0,linear
11,246953,49835,1,0.610818,0.610818,0.0,28.0,3.0,linear
12,330771,49811,1,0.711748,0.72261,0.0,28.0,3.0,linear
13,327701,46169,1,0.735181,0.760723,0.0,28.0,3.0,linear
14,321394,39719,1,0.761445,0.803143,0.0,28.0,3.0,linear
15,314714,32342,1,0.78878,0.84614,0.0,28.0,3.0,linear
16,307782,25138,1,0.815871,0.883924,0.0,28.0,3.0,linear
17,301164,18297,1,0.84399,0.91748,0.0,28.0,3.0,linear
18,293587,12298,1,0.871358,0.94295,0.0,28.0,3.0,linear
19,286171,8283,1,0.897056,0.960573,0.0,28.0,3.0,linear
20,279036,5558,1,0.92031,0.972478,0.0,28.0,3.0,linear
21,271664,3592,1,0.941291,0.981184,0.0,28.0,3.0,linear
22,266641,2309,1,0.958236,0.9876,0.0,28.0,3.0,linear
23,262214,1504,1,0.971189,0.991802,0.0,28.0,3.0,linear
24,259199,984,1,0.98039,0.994663,0.0,28.0,3.0,linear
25,256780,605,1,0.987155,0.9968,0.0,28.0,3.0,linear
26,256065,380,1,0.991893,0.998137,0.0,28.0,3.0,linear
27,254910,201,1,0.994976,0.999026,0.0,28.0,3.0,linear
28,253664,112,1,0.996973,0.999472,0.0,28.0,3.0,linear
29,253026,60,1,0.998199,0.999724,0.0,28.0,3.0,linear
30,252645,27,1,0.999074,0.999889,0.0,28.0,3.0,linear
31,252648,14,1,0.999519,0.999945,0.0,28.0,3.0,linear
32,253177,5,1,0.999781,0.99998,0.0,28.0,3.0,linear
33,252651,2,1,0.999879,0.999992,0.0,28.0,3.0,linear
34,252880,1,1,0.999935,0.999996,0.0,28.0,3.0,linear
35,252883,1,1,0.99998,0.999996,0.0,28.0,3.0,linear
36,252515,0,1,0.99998,1.0,0.0,28.0,3.0,linear

