generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49155,1,0.0,0.0,0.0,16.0,2.0,linear
2,78337,49351,1,0.0,0.0,0.0,16.0,2.0,linear
3,78474,49505,1,0.0,0.0,0.0,16.0,2.0,linear
4,78316,49578,1,0.0,0.0,0.0,16.0,2.0,linear
5,78298,49771,1,0.0,0.0,0.0,16.0,2.0,linear
6,78299,49824,1,0.0,0.0,0.0,16.0,2.0,linear
7,78421,49841,1,0.0,0.0,0.0,16.0,2.0,linear
8,78526,49893,1,0.0,0.0,0.0,16.0,2.0,linear
9,78791,49987,1,0.0,0.0,0.0,16.0,2.0,linear
10,78763,50051,1,0.0,0.0,0.0,16.0,2.0,linear
11,175164,50197,1,0.473646,0.473646,0.0,16.0,2.0,linear
12,223040,49959,1,0.588224,0.602611,0.0,16.0,2.0,linear
13,219683,46643,1,0.614741,0.648009,0.0,16.0,2.0,linear
14,213979,40964,1,0.64973,0.703313,0.0,16.0,2.0,linear
15,206473,33884,1,0.688939,0.759813,0.0,16.0,2.0,linear
16,198393,26462,1,0.730551,0.813675,0.0,16.0,2.0,linear
17,189796,19431,1,0.771807,0.860954,0.0,16.0,2.0,linear
18,181158,13427,1,0.812175,0.89905,0.0,16.0,2.0,linear
19,174263,9194,1,0.849809,0.927319,0.0,16.0,2.0,linear
20,166428,6226,1,0.884188,0.948535,0.0,16.0,2.0,linear
21,160111,4086,1,0.913919,0.964176,0.0,16.0,2.0,linear
22,155537,2654,1,0.938974,0.975957,0.0,16.0,2.0,linear
23,151773,1733,1,0.95775,0.984267,0.0,16.0,2.0,linear
24,148868,1131,1,0.971526,0.989757,0.0,16.0,2.0,linear
25,148009,664,1,0.98157,0.99399,0.0,16.0,2.0,linear
26,146293,397,1,0.988715,0.996735,0.0,16.0,2.0,linear
27,145769,236,1,0.992903,0.998058,0.0,16.0,2.0,linear
28,145417,119,1,0.995707,0.998977,0.0,16.0,2.0,linear
29,144892,68,1,0.997587,0.999428,0.0,16.0,2.0,linear
30,144736,27,1,0.998674,0.999738,0.0,16.0,2.0,linear
31,144354,14,1,0.999335,0.999875,0.0,16.0,2.0,linear
32,144425,6,1,0.999671,0.999952,0.0,16.0,2.0,linear
33,144526,3,1,0.99983,0.999972,0.0,16.0,2.0,linear
34,144526,3,1,0.999917,0.999979,0.0,16.0,2.0,linear
35,144195,1,1,0.999969,0.999993,0.0,16.0,2.0,linear
36,144598,0,1,0.999979,1.0,0.0,16.0,2.0,linear

