generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49137,1,0.0,0.0,0.0,34.0,5.0,linear
2,78034,49016,1,0.0,0.0,0.0,34.0,5.0,linear
3,79474,49966,1,0.0,0.0,0.0,34.0,5.0,linear
4,80213,50649,1,0.0,0.0,0.0,34.0,5.0,linear
5,79771,50603,1,0.0,0.0,0.0,34.0,5.0,linear
6,78495,50077,1,0.0,0.0,0.0,34.0,5.0,linear
7,78814,50192,1,0.0,0.0,0.0,34.0,5.0,linear
8,78404,49800,1,0.0,0.0,0.0,34.0,5.0,linear
9,78290,49478,1,0.0,0.0,0.0,34.0,5.0,linear
10,78315,49607,1,0.0,0.0,0.0,34.0,5.0,linear
11,283218,49900,1,0.654654,0.654654,0.0,34.0,5.0,linear
12,385512,50395,1,0.748377,0.758211,0.0,34.0,5.0,linear
13,382058,46427,1,0.770617,0.792851,0.0,34.0,5.0,linear
14,375229,39489,1,0.791106,0.830501,0.0,34.0,5.0,linear
15,370276,32429,1,0.808327,0.865571,0.0,34.0,5.0,linear
16,367330,25727,1,0.826369,0.898218,0.0,34.0,5.0,linear
17,363917,19179,1,0.844981,0.926656,0.0,34.0,5.0,linear
18,358798,13315,1,0.86568,0.948087,0.0,34.0,5.0,linear
19,352715,9390,1,0.885918,0.962278,0.0,34.0,5.0,linear
20,344877,6674,1,0.905617,0.971898,0.0,34.0,5.0,linear
21,336911,4562,1,0.924886,0.979196,0.0,34.0,5.0,linear
22,329140,3193,1,0.942289,0.984791,0.0,34.0,5.0,linear
23,322941,2257,1,0.95687,0.989309,0.0,34.0,5.0,linear
24,318810,1633,1,0.968032,0.992535,0.0,34.0,5.0,linear
25,315186,1132,1,0.977101,0.995043,0.0,34.0,5.0,linear
26,312515,723,1,0.983433,0.996829,0.0,34.0,5.0,linear
27,310723,435,1,0.988504,0.998092,0.0,34.0,5.0,linear
28,309937,265,1,0.992531,0.998798,0.0,34.0,5.0,linear
29,308291,152,1,0.995201,0.999298,0.0,34.0,5.0,linear
30,307841,89,1,0.997087,0.999588,0.0,34.0,5.0,linear
31,307252,55,1,0.998289,0.999753,0.0,34.0,5.0,linear
32,306126,35,1,0.998936,0.999866,0.0,34.0,5.0,linear
33,307162,20,1,0.999367,0.999928,0.0,34.0,5.0,linear
34,306850,8,1,0.999663,0.999967,0.0,34.0,5.0,linear
35,306683,3,1,0.999827,0.99999,0.0,34.0,5.0,linear
36,307278,2,1,0.999906,0.999993,0.0,34.0,5.0,linear
37,306513,1,1,0.999949,0.999997,0.0,34.0,5.0,linear
38,306575,0,1,0.999967,1.0,0.0,34.0,5.0,linear

