generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49321,1,0.0,0.0,0.0,12.0,9.0,linear
2,78434,49390,1,0.0,0.0,0.0,12.0,9.0,linear
3,79992,50318,1,0.0,0.0,0.0,12.0,9.0,linear
4,80346,50727,1,0.0,0.0,0.0,12.0,9.0,linear
5,79032,50331,1,0.0,0.0,0.0,12.0,9.0,linear
6,75188,48374,1,0.0,0.0,0.0,12.0,9.0,linear
7,77972,49465,1,0.0,0.0,0.0,12.0,9.0,linear
8,82269,51586,1,0.0,0.0,0.0,12.0,9.0,linear
9,79912,50538,1,0.0,0.0,0.0,12.0,9.0,linear
10,74896,48445,1,0.0,0.0,0.0,12.0,9.0,linear
11,150323,50082,1,0.396825,0.396825,0.0,12.0,9.0,linear
12,189365,51029,1,0.519408,0.53412,0.0,12.0,9.0,linear
13,182349,45871,1,0.553799,0.590422,0.0,12.0,9.0,linear
14,174661,39493,1,0.573126,0.648428,0.0,12.0,9.0,linear
15,179066,36270,1,0.588209,0.698216,0.0,12.0,9.0,linear
16,182881,32293,1,0.60404,0.742775,0.0,12.0,9.0,linear
17,183391,27553,1,0.618929,0.781763,0.0,12.0,9.0,linear
18,183568,23710,1,0.631353,0.807561,0.0,12.0,9.0,linear
19,184005,21502,1,0.637241,0.819453,0.0,12.0,9.0,linear
20,183025,20126,1,0.642106,0.826308,0.0,12.0,9.0,linear
21,181603,18928,1,0.645669,0.828914,0.0,12.0,9.0,linear
22,180380,18574,1,0.649558,0.830867,0.0,12.0,9.0,linear
23,178887,18321,1,0.650625,0.832091,0.0,12.0,9.0,linear
24,178143,18170,1,0.652821,0.832619,0.0,12.0,9.0,linear
25,176935,17928,1,0.653074,0.832055,0.0,12.0,9.0,linear
26,177413,18080,1,0.653741,0.833459,0.0,12.0,9.0,linear
27,176788,17724,1,0.653433,0.833279,0.0,12.0,9.0,linear
28,177441,17745,1,0.655837,0.834876,0.0,12.0,9.0,linear
29,176590,17457,1,0.656041,0.835348,0.0,12.0,9.0,linear
30,176796,17473,1,0.655807,0.834806,0.0,12.0,9.0,linear
31,176296,17561,1,0.656597,0.835096,0.0,12.0,9.0,linear
32,175986,17342,1,0.657094,0.835869,0.0,12.0,9.0,linear
33,175563,17220,1,0.657012,0.835847,0.0,12.0,9.0,linear
34,175657,17363,1,0.657256,0.836032,0.0,12.0,9.0,linear
35,175692,17202,1,0.658943,0.837824,0.0,12.0,9.0,linear
36,175123,16881,1,0.660334,0.839859,0.0,12.0,9.0,linear
37,175270,16712,1,0.661041,0.839988,0.0,12.0,9.0,linear
38,174690,16693,1,0.661655,0.840435,0.0,12.0,9.0,linear
39,174663,16711,1,0.663467,0.842706,0.0,12.0,9.0,linear
40,174127,16401,1,0.664218,0.843642,0.0,12.0,9.0,linear
41,174315,16391,1,0.664864,0.844497,0.0,12.0,9.0,linear
42,174367,16134,1,0.666456,0.84608,0.0,12.0,9.0,linear
43,173507,15846,1,0.667311,0.84687,0.0,12.0,9.0,linear
44,172933,15859,1,0.667709,0.847236,0.0,12.0,9.0,linear
45,173199,15877,1,0.668504,0.847428,0.0,12.0,9.0,linear
46,172887,15790,1,0.668826,0.846784,0.0,12.0,9.0,linear
47,172261,15688,1,0.668266,0.845717,0.0,12.0,9.0,linear
48,172152,15646,1,0.669735,0.846725,0.0,12.0,9.0,linear
49,171803,15698,1,0.670606,0.848837,0.0,12.0,9.0,linear
50,171567,15554,1,0.670596,0.84983,0.0,12.0,9.0,linear
51,172214,15584,1,0.671628,0.85075,0.0,12.0,9.0,linear
52,171562,15287,1,0.672468,0.851443,0.0,12.0,9.0,linear
53,171526,15394,1,0.672036,0.850639,0.0,12.0,9.0,linear
54,171395,15331,1,0.673003,0.850883,0.0,12.0,9.0,linear
55,170221,15079,1,0.67264,0.85157,0.0,12.0,9.0,linear
56,170728,14998,1,0.675356,0.853405,0.0,12.0,9.0,linear
57,170489,14970,1,0.675873,0.854097,0.0,12.0,9.0,linear
58,170125,14814,1,0.677183,0.85461,0.0,12.0,9.0,linear
59,169453,14666,1,0.677587,0.855249,0.0,12.0,9.0,linear
60,170062,14819,1,0.678031,0.855382,0.0,12.0,9.0,linear
61,169861,14755,1,0.677944,0.856255,0.0,12.0,9.0,linear
62,170097,14571,1,0.678425,0.857274,0.0,12.0,9.0,linear
63,170148,14536,1,0.678479,0.856133,0.0,12.0,9.0,linear
64,169956,14557,1,0.678981,0.85691,0.0,12.0,9.0,linear
65,169609,14425,1,0.680017,0.857078,0.0,12.0,9.0,linear
66,168935,14417,1,0.680346,0.856852,0.0,12.0,9.0,linear
67,168533,14365,1,0.680508,0.858291,0.0,12.0,9.0,linear
68,168961,14163,1,0.682659,0.85936,0.0,12.0,9.0,linear
69,168222,13877,1,0.684259,0.860928,0.0,12.0,9.0,linear
70,167639,13711,1,0.683932,0.860028,0.0,12.0,9.0,linear
71,167353,13804,1,0.684127,0.859501,0.0,12.0,9.0,linear
72,167455,13838,1,0.685006,0.86106,0.0,12.0,9.0,linear
73,167166,13789,1,0.685029,0.860744,0.0,12.0,9.0,linear
74,167020,13750,1,0.683922,0.860303,0.0,12.0,9.0,linear
75,168159,13877,1,0.685738,0.861418,0.0,12.0,9.0,linear
76,167154,13617,1,0.686117,0.863889,0.0,12.0,9.0,linear
77,166990,13364,1,0.687508,0.864581,0.0,12.0,9.0,linear
78,166768,13300,1,0.689153,0.86516,0.0,12.0,9.0,linear
79,166168,13173,1,0.690994,0.866222,0.0,12.0,9.0,linear
80,165406,13151,1,0.690829,0.864857,0.0,12.0,9.0,linear
81,165484,13161,1,0.692497,0.865131,0.0,12.0,9.0,linear
