generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49140,1,0.0,0.0,0.0,20.0,9.0,linear
2,78026,48958,1,0.0,0.0,0.0,20.0,9.0,linear
3,81043,50675,1,0.0,0.0,0.0,20.0,9.0,linear
4,80843,50837,1,0.0,0.0,0.0,20.0,9.0,linear
5,77818,49741,1,0.0,0.0,0.0,20.0,9.0,linear
6,76691,49306,1,0.0,0.0,0.0,20.0,9.0,linear
7,77630,49733,1,0.0,0.0,0.0,20.0,9.0,linear
8,80774,51095,1,0.0,0.0,0.0,20.0,9.0,linear
9,79089,50057,1,0.0,0.0,0.0,20.0,9.0,linear
10,76480,49033,1,0.0,0.0,0.0,20.0,9.0,linear
11,199513,50786,1,0.522002,0.522002,0.0,20.0,9.0,linear
12,261653,51607,1,0.641178,0.653599,0.0,20.0,9.0,linear
13,254063,45955,1,0.672309,0.701684,0.0,20.0,9.0,linear
14,246221,38980,1,0.687289,0.749738,0.0,20.0,9.0,linear
15,249106,34656,1,0.698559,0.791198,0.0,20.0,9.0,linear
16,252809,29379,1,0.711174,0.830298,0.0,20.0,9.0,linear
17,253611,23713,1,0.724074,0.86402,0.0,20.0,9.0,linear
18,251832,18998,1,0.737775,0.888072,0.0,20.0,9.0,linear
19,250531,16153,1,0.749191,0.900983,0.0,20.0,9.0,linear
20,247821,14058,1,0.760382,0.909102,0.0,20.0,9.0,linear
21,242792,12367,1,0.77025,0.914933,0.0,20.0,9.0,linear
22,238994,11347,1,0.781829,0.920261,0.0,20.0,9.0,linear
23,234501,10380,1,0.789902,0.924076,0.0,20.0,9.0,linear
24,231754,9680,1,0.798747,0.928566,0.0,20.0,9.0,linear
25,228798,8971,1,0.807548,0.933049,0.0,20.0,9.0,linear
26,226431,8241,1,0.815409,0.937672,0.0,20.0,9.0,linear
27,223538,7623,1,0.824884,0.941896,0.0,20.0,9.0,linear
28,220361,6947,1,0.831481,0.946139,0.0,20.0,9.0,linear
29,218389,6317,1,0.841298,0.950981,0.0,20.0,9.0,linear
30,216209,5588,1,0.850431,0.956174,0.0,20.0,9.0,linear
31,212976,4936,1,0.861054,0.960225,0.0,20.0,9.0,linear
32,210277,4398,1,0.870834,0.963631,0.0,20.0,9.0,linear
33,207111,3882,1,0.881432,0.968028,0.0,20.0,9.0,linear
34,205017,3320,1,0.891471,0.972606,0.0,20.0,9.0,linear
35,202374,2744,1,0.902862,0.977002,0.0,20.0,9.0,linear
36,199967,2294,1,0.915969,0.980972,0.0,20.0,9.0,linear
37,196901,1922,1,0.92709,0.984228,0.0,20.0,9.0,linear
38,193848,1483,1,0.937215,0.986926,0.0,20.0,9.0,linear
39,191697,1213,1,0.947583,0.989376,0.0,20.0,9.0,linear
40,190015,982,1,0.955326,0.991322,0.0,20.0,9.0,linear
41,188329,783,1,0.96413,0.993252,0.0,20.0,9.0,linear
42,186517,575,1,0.970802,0.99502,0.0,20.0,9.0,linear
43,185306,437,1,0.977234,0.996446,0.0,20.0,9.0,linear
44,184388,310,1,0.982589,0.997637,0.0,20.0,9.0,linear
45,183693,199,1,0.987555,0.998541,0.0,20.0,9.0,linear
46,182999,116,1,0.99123,0.999228,0.0,20.0,9.0,linear
47,182158,56,1,0.994255,0.999644,0.0,20.0,9.0,linear
48,181442,25,1,0.996725,0.99984,0.0,20.0,9.0,linear
49,180889,12,1,0.998309,0.999934,0.0,20.0,9.0,linear
50,180192,3,1,0.999162,0.999983,0.0,20.0,9.0,linear
51,180419,1,1,0.999654,0.999994,0.0,20.0,9.0,linear
52,180664,0,1,0.999864,1.0,0.0,20.0,9.0,linear

