generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49575,1,0.0,0.0,0.0,12.0,8.0,linear
2,78652,49421,1,0.0,0.0,0.0,12.0,8.0,linear
3,78400,49624,1,0.0,0.0,0.0,12.0,8.0,linear
4,80185,50878,1,0.0,0.0,0.0,12.0,8.0,linear
5,80402,51031,1,0.0,0.0,0.0,12.0,8.0,linear
6,77133,49463,1,0.0,0.0,0.0,12.0,8.0,linear
7,77179,49639,1,0.0,0.0,0.0,12.0,8.0,linear
8,78817,50316,1,0.0,0.0,0.0,12.0,8.0,linear
9,78981,50309,1,0.0,0.0,0.0,12.0,8.0,linear
10,77182,49299,1,0.0,0.0,0.0,12.0,8.0,linear
11,150751,49939,1,0.399696,0.399696,0.0,12.0,8.0,linear
12,188540,50681,1,0.516332,0.531502,0.0,12.0,8.0,linear
13,183902,46750,1,0.55146,0.58621,0.0,12.0,8.0,linear
14,175674,40310,1,0.575091,0.645069,0.0,12.0,8.0,linear
15,177221,36240,1,0.591331,0.696898,0.0,12.0,8.0,linear
16,180439,32201,1,0.609796,0.742627,0.0,12.0,8.0,linear
17,180767,27346,1,0.625376,0.782374,0.0,12.0,8.0,linear
18,180052,22990,1,0.638875,0.810774,0.0,12.0,8.0,linear
19,179658,20465,1,0.648624,0.826407,0.0,12.0,8.0,linear
20,177744,18686,1,0.656152,0.834869,0.0,12.0,8.0,linear
21,175277,17252,1,0.663935,0.841288,0.0,12.0,8.0,linear
22,173330,16390,1,0.669714,0.84392,0.0,12.0,8.0,linear
23,170681,15768,1,0.673498,0.845963,0.0,12.0,8.0,linear
24,169234,15349,1,0.677618,0.848411,0.0,12.0,8.0,linear
25,167728,15006,1,0.680927,0.850545,0.0,12.0,8.0,linear
26,167193,14679,1,0.684907,0.853567,0.0,12.0,8.0,linear
27,165612,14362,1,0.688531,0.858168,0.0,12.0,8.0,linear
28,164638,13843,1,0.69307,0.860773,0.0,12.0,8.0,linear
29,163362,13597,1,0.695562,0.864215,0.0,12.0,8.0,linear
30,162826,13051,1,0.699443,0.867844,0.0,12.0,8.0,linear
31,161459,12744,1,0.70184,0.86974,0.0,12.0,8.0,linear
32,161368,12439,1,0.706843,0.87262,0.0,12.0,8.0,linear
33,160161,11938,1,0.710692,0.875845,0.0,12.0,8.0,linear
34,158336,11580,1,0.714135,0.878047,0.0,12.0,8.0,linear
35,157378,11223,1,0.718344,0.881046,0.0,12.0,8.0,linear
36,156605,10939,1,0.721371,0.884336,0.0,12.0,8.0,linear
37,155838,10533,1,0.726996,0.887558,0.0,12.0,8.0,linear
38,154225,10098,1,0.731044,0.890375,0.0,12.0,8.0,linear
39,153128,9826,1,0.736055,0.89194,0.0,12.0,8.0,linear
40,151724,9476,1,0.738669,0.893711,0.0,12.0,8.0,linear
41,151017,9243,1,0.742739,0.896168,0.0,12.0,8.0,linear
42,150319,8870,1,0.747923,0.900925,0.0,12.0,8.0,linear
43,148790,8350,1,0.753598,0.90516,0.0,12.0,8.0,linear
44,147317,7827,1,0.760061,0.908588,0.0,12.0,8.0,linear
45,146256,7516,1,0.767996,0.912616,0.0,12.0,8.0,linear
46,144205,7071,1,0.774629,0.915389,0.0,12.0,8.0,linear
47,142538,6689,1,0.781389,0.919629,0.0,12.0,8.0,linear
48,141082,6368,1,0.787052,0.923622,0.0,12.0,8.0,linear
49,139918,5970,1,0.79311,0.92638,0.0,12.0,8.0,linear
50,138634,5659,1,0.800121,0.930393,0.0,12.0,8.0,linear
51,137528,5307,1,0.807759,0.933819,0.0,12.0,8.0,linear
52,135931,4912,1,0.814809,0.937463,0.0,12.0,8.0,linear
53,134069,4514,1,0.823513,0.940249,0.0,12.0,8.0,linear
54,132368,4287,1,0.831586,0.94447,0.0,12.0,8.0,linear
55,130902,3859,1,0.838216,0.948409,0.0,12.0,8.0,linear
56,129973,3555,1,0.849061,0.952971,0.0,12.0,8.0,linear
57,128265,3217,1,0.858202,0.956714,0.0,12.0,8.0,linear
58,126854,2899,1,0.868308,0.961416,0.0,12.0,8.0,linear
59,124960,2528,1,0.877309,0.965396,0.0,12.0,8.0,linear
60,123423,2218,1,0.88813,0.97031,0.0,12.0,8.0,linear
61,122370,1877,1,0.899483,0.974346,0.0,12.0,8.0,linear
62,120524,1558,1,0.910432,0.978153,0.0,12.0,8.0,linear
63,118698,1304,1,0.921734,0.981623,0.0,12.0,8.0,linear
64,117397,1085,1,0.933294,0.985442,0.0,12.0,8.0,linear
65,115393,813,1,0.944634,0.989007,0.0,12.0,8.0,linear
66,114316,592,1,0.954903,0.991889,0.0,12.0,8.0,linear
67,112622,444,1,0.965043,0.994141,0.0,12.0,8.0,linear
68,112107,317,1,0.973019,0.995768,0.0,12.0,8.0,linear
69,110804,218,1,0.979431,0.996866,0.0,12.0,8.0,linear
70,109719,153,1,0.986084,0.997975,0.0,12.0,8.0,linear
71,109428,89,1,0.989528,0.998757,0.0,12.0,8.0,linear
72,109144,50,1,0.993425,0.999315,0.0,12.0,8.0,linear
73,108755,36,1,0.996185,0.999587,0.0,12.0,8.0,linear
74,108946,21,1,0.997795,0.999798,0.0,12.0,8.0,linear
75,108714,13,1,0.998658,0.999881,0.0,12.0,8.0,linear
76,108476,1,1,0.999148,0.999991,0.0,12.0,8.0,linear
77,108497,1,1,0.999539,0.999991,0.0,12.0,8.0,linear
78,108317,0,1,0.999806,1.0,0.0,12.0,8.0,linear

