generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49221,1,0.0,0.0,0.0,36.0,15.0,linear
2,78055,49068,1,0.0,0.0,0.0,36.0,15.0,linear
3,84942,52779,1,0.0,0.0,0.0,36.0,15.0,linear
4,79015,50206,1,0.0,0.0,0.0,36.0,15.0,linear
5,66049,43978,1,0.0,0.0,0.0,36.0,15.0,linear
6,85510,53493,1,0.0,0.0,0.0,36.0,15.0,linear
7,98389,59604,1,0.0,0.0,0.0,36.0,15.0,linear
8,65195,43626,1,0.0,0.0,0.0,36.0,15.0,linear
9,38336,30539,1,0.0,0.0,0.0,36.0,15.0,linear
10,119378,68933,1,0.0,0.0,0.0,36.0,15.0,linear
11,342409,72244,1,0.631306,0.631306,0.0,36.0,15.0,linear
12,408433,53496,1,0.795533,0.795533,0.0,36.0,15.0,linear
13,369445,38451,1,0.793036,0.811076,0.0,36.0,15.0,linear
14,392596,43553,1,0.744473,0.778987,0.0,36.0,15.0,linear
15,422840,49604,1,0.766939,0.800022,0.0,36.0,15.0,linear
16,399606,35320,1,0.790528,0.847742,0.0,36.0,15.0,linear
17,394446,29947,1,0.789124,0.891447,0.0,36.0,15.0,linear
18,408344,26114,1,0.804442,0.915135,0.0,36.0,15.0,linear
19,409184,20501,1,0.796817,0.929702,0.0,36.0,15.0,linear
20,413911,15342,1,0.808198,0.942467,0.0,36.0,15.0,linear
21,407367,11723,1,0.816354,0.948891,0.0,36.0,15.0,linear
22,405717,11307,1,0.824799,0.950486,0.0,36.0,15.0,linear
23,397988,10408,1,0.830119,0.952145,0.0,36.0,15.0,linear
24,395837,10248,1,0.8355,0.952449,0.0,36.0,15.0,linear
25,392454,9979,1,0.838098,0.953681,0.0,36.0,15.0,linear
26,390910,9698,1,0.841593,0.9555,0.0,36.0,15.0,linear
27,388716,9235,1,0.84441,0.957874,0.0,36.0,15.0,linear
28,388675,8752,1,0.848179,0.959861,0.0,36.0,15.0,linear
29,386598,8314,1,0.852166,0.962277,0.0,36.0,15.0,linear
30,384253,7672,1,0.855309,0.964343,0.0,36.0,15.0,linear
31,383015,7227,1,0.861421,0.966264,0.0,36.0,15.0,linear
32,379597,6695,1,0.866425,0.967886,0.0,36.0,15.0,linear
33,376767,6302,1,0.871372,0.969477,0.0,36.0,15.0,linear
34,374986,5964,1,0.876624,0.971761,0.0,36.0,15.0,linear
35,372449,5534,1,0.88099,0.973366,0.0,36.0,15.0,linear
36,370323,5071,1,0.887675,0.975392,0.0,36.0,15.0,linear
37,367093,4542,1,0.893913,0.977443,0.0,36.0,15.0,linear
38,364693,4181,1,0.900012,0.979336,0.0,36.0,15.0,linear
39,360941,3757,1,0.905645,0.981004,0.0,36.0,15.0,linear
40,358941,3392,1,0.911855,0.982851,0.0,36.0,15.0,linear
41,356653,3052,1,0.917217,0.984097,0.0,36.0,15.0,linear
42,354305,2773,1,0.923997,0.986128,0.0,36.0,15.0,linear
43,351152,2382,1,0.930817,0.987851,0.0,36.0,15.0,linear
44,348508,2079,1,0.937517,0.989456,0.0,36.0,15.0,linear
45,346196,1833,1,0.943038,0.990561,0.0,36.0,15.0,linear
46,344740,1618,1,0.948962,0.991878,0.0,36.0,15.0,linear
47,342136,1343,1,0.954096,0.993018,0.0,36.0,15.0,linear
48,339927,1138,1,0.960191,0.994165,0.0,36.0,15.0,linear
49,337567,942,1,0.965108,0.995177,0.0,36.0,15.0,linear
50,336237,752,1,0.971054,0.996182,0.0,36.0,15.0,linear
51,334427,584,1,0.9756,0.997049,0.0,36.0,15.0,linear
52,332456,480,1,0.98012,0.997705,0.0,36.0,15.0,linear
53,330713,351,1,0.983853,0.998315,0.0,36.0,15.0,linear
54,329526,254,1,0.987304,0.998725,0.0,36.0,15.0,linear
55,328861,195,1,0.99038,0.999039,0.0,36.0,15.0,linear
56,327001,137,1,0.993051,0.999357,0.0,36.0,15.0,linear
57,326712,88,1,0.99495,0.999533,0.0,36.0,15.0,linear
58,327006,69,1,0.996329,0.999719,0.0,36.0,15.0,linear
59,325831,49,1,0.997371,0.999813,0.0,36.0,15.0,linear
60,324943,27,1,0.998159,0.999895,0.0,36.0,15.0,linear
61,324817,14,1,0.998673,0.999951,0.0,36.0,15.0,linear
62,324425,6,1,0.999259,0.999982,0.0,36.0,15.0,linear
63,324540,2,1,0.999592,0.999994,0.0,36.0,15.0,linear
64,324464,0,1,0.999827,1.0,0.0,36.0,15.0,linear

