generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49046,1,0.0,0.0,0.0,22.0,4.0,linear
2,78050,49124,1,0.0,0.0,0.0,22.0,4.0,linear
3,79284,49881,1,0.0,0.0,0.0,22.0,4.0,linear
4,79701,50173,1,0.0,0.0,0.0,22.0,4.0,linear
5,79202,50429,1,0.0,0.0,0.0,22.0,4.0,linear
6,78933,50414,1,0.0,0.0,0.0,22.0,4.0,linear
7,78097,50002,1,0.0,0.0,0.0,22.0,4.0,linear
8,78493,50155,1,0.0,0.0,0.0,22.0,4.0,linear
9,78573,50196,1,0.0,0.0,0.0,22.0,4.0,linear
10,78491,49913,1,0.0,0.0,0.0,22.0,4.0,linear
11,210930,49856,1,0.552529,0.552529,0.0,22.0,4.0,linear
12,277263,49959,1,0.661006,0.673393,0.0,22.0,4.0,linear
13,274171,46353,1,0.686303,0.715619,0.0,22.0,4.0,linear
14,267263,40063,1,0.713393,0.763078,0.0,22.0,4.0,linear
15,262577,33385,1,0.739573,0.810184,0.0,22.0,4.0,linear
16,257830,26702,1,0.76532,0.852357,0.0,22.0,4.0,linear
17,253155,20099,1,0.791627,0.889009,0.0,22.0,4.0,linear
18,247228,14391,1,0.818306,0.917585,0.0,22.0,4.0,linear
19,241151,10495,1,0.843536,0.936895,0.0,22.0,4.0,linear
20,233377,7784,1,0.868201,0.950681,0.0,22.0,4.0,linear
21,226128,5688,1,0.891356,0.961792,0.0,22.0,4.0,linear
22,220328,4118,1,0.913303,0.971453,0.0,22.0,4.0,linear
23,215565,2991,1,0.931779,0.97885,0.0,22.0,4.0,linear
24,211837,2176,1,0.94772,0.984388,0.0,22.0,4.0,linear
25,208330,1563,1,0.960556,0.989062,0.0,22.0,4.0,linear
26,205848,1066,1,0.970886,0.992581,0.0,22.0,4.0,linear
27,203593,674,1,0.979688,0.995558,0.0,22.0,4.0,linear
28,202031,416,1,0.986346,0.997367,0.0,22.0,4.0,linear
29,200998,245,1,0.991415,0.998524,0.0,22.0,4.0,linear
30,199599,130,1,0.994652,0.999246,0.0,22.0,4.0,linear
31,199407,67,1,0.996748,0.999594,0.0,22.0,4.0,linear
32,199118,35,1,0.998156,0.999774,0.0,22.0,4.0,linear
33,199174,19,1,0.999019,0.99987,0.0,22.0,4.0,linear
34,198451,4,1,0.999506,0.99997,0.0,22.0,4.0,linear
35,198271,3,1,0.999755,0.999985,0.0,22.0,4.0,linear
36,197948,0,1,0.999886,1.0,0.0,22.0,4.0,linear

