generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48913,1,0.0,0.0,0.0,32.0,8.0,linear
2,77905,48723,1,0.0,0.0,0.0,32.0,8.0,linear
3,82045,51252,1,0.0,0.0,0.0,32.0,8.0,linear
4,81811,51631,1,0.0,0.0,0.0,32.0,8.0,linear
5,75943,48933,1,0.0,0.0,0.0,32.0,8.0,linear
6,75728,48939,1,0.0,0.0,0.0,32.0,8.0,linear
7,80426,50734,1,0.0,0.0,0.0,32.0,8.0,linear
8,80355,50658,1,0.0,0.0,0.0,32.0,8.0,linear
9,75938,48654,1,0.0,0.0,0.0,32.0,8.0,linear
10,76258,49125,1,0.0,0.0,0.0,32.0,8.0,linear
11,274825,52131,1,0.638125,0.638125,0.0,32.0,8.0,linear
12,369258,50749,1,0.747152,0.755948,0.0,32.0,8.0,linear
13,358497,43787,1,0.767029,0.792124,0.0,32.0,8.0,linear
14,354015,37933,1,0.774058,0.823533,0.0,32.0,8.0,linear
15,358709,33566,1,0.783391,0.854025,0.0,32.0,8.0,linear
16,359831,27656,1,0.79485,0.884364,0.0,32.0,8.0,linear
17,357598,21302,1,0.809706,0.91411,0.0,32.0,8.0,linear
18,354812,16029,1,0.824257,0.93479,0.0,32.0,8.0,linear
19,350991,12504,1,0.839015,0.947169,0.0,32.0,8.0,linear
20,345226,9659,1,0.85504,0.956461,0.0,32.0,8.0,linear
21,337698,7399,1,0.871249,0.963105,0.0,32.0,8.0,linear
22,331621,6104,1,0.888057,0.96835,0.0,32.0,8.0,linear
23,325258,5147,1,0.901648,0.973093,0.0,32.0,8.0,linear
24,319450,4391,1,0.914897,0.977635,0.0,32.0,8.0,linear
25,314524,3486,1,0.926573,0.982034,0.0,32.0,8.0,linear
26,310822,2810,1,0.937597,0.985636,0.0,32.0,8.0,linear
27,306847,2187,1,0.947371,0.988746,0.0,32.0,8.0,linear
28,303903,1679,1,0.957329,0.991348,0.0,32.0,8.0,linear
29,300692,1231,1,0.96571,0.993519,0.0,32.0,8.0,linear
30,297308,946,1,0.97286,0.99513,0.0,32.0,8.0,linear
31,295790,698,1,0.979039,0.996351,0.0,32.0,8.0,linear
32,294700,499,1,0.98412,0.997353,0.0,32.0,8.0,linear
33,293248,346,1,0.988295,0.998223,0.0,32.0,8.0,linear
34,291488,247,1,0.991291,0.99882,0.0,32.0,8.0,linear
35,290839,149,1,0.99375,0.999346,0.0,32.0,8.0,linear
36,290222,94,1,0.995871,0.999611,0.0,32.0,8.0,linear
37,289880,52,1,0.997229,0.999783,0.0,32.0,8.0,linear
38,289139,26,1,0.998323,0.9999,0.0,32.0,8.0,linear
39,289243,11,1,0.999053,0.999952,0.0,32.0,8.0,linear
40,289379,4,1,0.999527,0.999979,0.0,32.0,8.0,linear
41,289122,2,1,0.999791,0.999993,0.0,32.0,8.0,linear
42,288890,2,1,0.999893,0.999993,0.0,32.0,8.0,linear
43,289111,0,1,0.999927,1.0,0.0,32.0,8.0,linear

