generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49456,1,0.0,0.0,0.0,16.0,14.0,linear
2,78134,49124,1,0.0,0.0,0.0,16.0,14.0,linear
3,81327,50947,1,0.0,0.0,0.0,16.0,14.0,linear
4,83556,52638,1,0.0,0.0,0.0,16.0,14.0,linear
5,70045,46138,1,0.0,0.0,0.0,16.0,14.0,linear
6,72398,47191,1,0.0,0.0,0.0,16.0,14.0,linear
7,95700,58265,1,0.0,0.0,0.0,16.0,14.0,linear
8,81706,51441,1,0.0,0.0,0.0,16.0,14.0,linear
9,50908,36658,1,0.0,0.0,0.0,16.0,14.0,linear
10,84216,52955,1,0.0,0.0,0.0,16.0,14.0,linear
11,211818,67916,1,0.454041,0.454041,0.0,16.0,14.0,linear
12,223156,50352,1,0.645705,0.645705,0.0,16.0,14.0,linear
13,189166,34947,1,0.617218,0.663665,0.0,16.0,14.0,linear
14,220849,44506,1,0.586043,0.652338,0.0,16.0,14.0,linear
15,241789,47628,1,0.608925,0.677646,0.0,16.0,14.0,linear
16,223283,36410,1,0.63682,0.737557,0.0,16.0,14.0,linear
17,216490,31120,1,0.649677,0.792467,0.0,16.0,14.0,linear
18,228718,30061,1,0.656134,0.816128,0.0,16.0,14.0,linear
19,233597,26572,1,0.654859,0.833085,0.0,16.0,14.0,linear
20,234816,22562,1,0.662474,0.84798,0.0,16.0,14.0,linear
21,233425,20753,1,0.662522,0.851294,0.0,16.0,14.0,linear
22,236055,21523,1,0.661269,0.849646,0.0,16.0,14.0,linear
23,235472,21381,1,0.65968,0.847981,0.0,16.0,14.0,linear
24,236897,21727,1,0.659067,0.84538,0.0,16.0,14.0,linear
25,236280,22075,1,0.655801,0.841147,0.0,16.0,14.0,linear
26,236906,22619,1,0.653922,0.837743,0.0,16.0,14.0,linear
27,237435,23059,1,0.652078,0.83596,0.0,16.0,14.0,linear
28,238149,23428,1,0.651234,0.834544,0.0,16.0,14.0,linear
29,238624,23686,1,0.650221,0.833579,0.0,16.0,14.0,linear
30,238294,23941,1,0.649268,0.832248,0.0,16.0,14.0,linear
31,238643,24164,1,0.649446,0.831583,0.0,16.0,14.0,linear
32,239094,24206,1,0.649406,0.832207,0.0,16.0,14.0,linear
33,239252,24170,1,0.649548,0.832113,0.0,16.0,14.0,linear
34,238703,24066,1,0.650071,0.832909,0.0,16.0,14.0,linear
35,238606,24081,1,0.650144,0.83308,0.0,16.0,14.0,linear
36,239276,24208,1,0.64997,0.832127,0.0,16.0,14.0,linear
37,238779,24133,1,0.649479,0.831771,0.0,16.0,14.0,linear
38,238410,24203,1,0.648968,0.8316,0.0,16.0,14.0,linear
39,238827,24260,1,0.650183,0.833163,0.0,16.0,14.0,linear
40,238328,23934,1,0.650139,0.833158,0.0,16.0,14.0,linear
41,238397,23919,1,0.650522,0.833888,0.0,16.0,14.0,linear
42,238040,23763,1,0.650273,0.833436,0.0,16.0,14.0,linear
43,238121,23875,1,0.650009,0.833049,0.0,16.0,14.0,linear
44,238494,23876,1,0.650831,0.833924,0.0,16.0,14.0,linear
45,238735,23936,1,0.650466,0.832774,0.0,16.0,14.0,linear
46,238786,24286,1,0.649386,0.832524,0.0,16.0,14.0,linear
47,239182,24332,1,0.650604,0.833036,0.0,16.0,14.0,linear
48,238680,24195,1,0.65069,0.833582,0.0,16.0,14.0,linear
