generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49065,1,0.0,0.0,0.0,40.0,10.0,linear
2,77943,48983,1,0.0,0.0,0.0,40.0,10.0,linear
3,81728,51122,1,0.0,0.0,0.0,40.0,10.0,linear
4,80871,51136,1,0.0,0.0,0.0,40.0,10.0,linear
5,76218,48958,1,0.0,0.0,0.0,40.0,10.0,linear
6,73385,47577,1,0.0,0.0,0.0,40.0,10.0,linear
7,82196,51693,1,0.0,0.0,0.0,40.0,10.0,linear
8,86531,53808,1,0.0,0.0,0.0,40.0,10.0,linear
9,74202,47987,1,0.0,0.0,0.0,40.0,10.0,linear
10,66337,44189,1,0.0,0.0,0.0,40.0,10.0,linear
11,324481,52437,1,0.665514,0.665514,0.0,40.0,10.0,linear
12,453318,56111,1,0.780827,0.785464,0.0,40.0,10.0,linear
13,430533,43985,1,0.819122,0.834122,0.0,40.0,10.0,linear
14,414835,34424,1,0.815234,0.866269,0.0,40.0,10.0,linear
15,428744,31391,1,0.82073,0.889792,0.0,40.0,10.0,linear
16,434106,25298,1,0.822175,0.911587,0.0,40.0,10.0,linear
17,435773,18689,1,0.833029,0.934706,0.0,40.0,10.0,linear
18,431866,13856,1,0.846745,0.951299,0.0,40.0,10.0,linear
19,428751,11484,1,0.85845,0.959535,0.0,40.0,10.0,linear
20,421994,9232,1,0.870829,0.965769,0.0,40.0,10.0,linear
21,414777,7169,1,0.884156,0.970835,0.0,40.0,10.0,linear
22,407390,5990,1,0.898602,0.974768,0.0,40.0,10.0,linear
23,400637,5063,1,0.910113,0.978403,0.0,40.0,10.0,linear
24,395061,4346,1,0.920922,0.981658,0.0,40.0,10.0,linear
25,390671,3607,1,0.930749,0.984779,0.0,40.0,10.0,linear
26,386598,2986,1,0.939722,0.987414,0.0,40.0,10.0,linear
27,383291,2365,1,0.947152,0.989667,0.0,40.0,10.0,linear
28,380602,1867,1,0.956056,0.991854,0.0,40.0,10.0,linear
29,376562,1479,1,0.963397,0.993624,0.0,40.0,10.0,linear
30,373203,1118,1,0.971008,0.99518,0.0,40.0,10.0,linear
31,370377,834,1,0.976749,0.996597,0.0,40.0,10.0,linear
32,368488,592,1,0.982011,0.997504,0.0,40.0,10.0,linear
33,366907,434,1,0.98682,0.998338,0.0,40.0,10.0,linear
34,365366,287,1,0.990219,0.998831,0.0,40.0,10.0,linear
35,363101,199,1,0.992811,0.999222,0.0,40.0,10.0,linear
36,362704,140,1,0.994839,0.999492,0.0,40.0,10.0,linear
37,362433,89,1,0.996555,0.999689,0.0,40.0,10.0,linear
38,361871,50,1,0.997678,0.999832,0.0,40.0,10.0,linear
39,361233,29,1,0.998593,0.999892,0.0,40.0,10.0,linear
40,361348,16,1,0.999138,0.999942,0.0,40.0,10.0,linear
41,361231,5,1,0.999514,0.999961,0.0,40.0,10.0,linear
42,360750,5,1,0.999734,0.999975,0.0,40.0,10.0,linear
43,361022,2,1,0.999842,0.999992,0.0,40.0,10.0,linear
44,361165,2,1,0.999918,0.999994,0.0,40.0,10.0,linear
45,360632,1,1,0.999945,0.999997,0.0,40.0,10.0,linear
46,361053,1,1,0.999954,0.999997,0.0,40.0,10.0,linear
47,360757,0,1,0.999979,1.0,0.0,40.0,10.0,linear

