generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48957,1,0.0,0.0,0.0,6.0,2.0,linear
2,77745,48706,1,0.0,0.0,0.0,6.0,2.0,linear
3,78069,49361,1,0.0,0.0,0.0,6.0,2.0,linear
4,77908,49468,1,0.0,0.0,0.0,6.0,2.0,linear
5,78059,49542,1,0.0,0.0,0.0,6.0,2.0,linear
6,78243,49686,1,0.0,0.0,0.0,6.0,2.0,linear
7,77930,49499,1,0.0,0.0,0.0,6.0,2.0,linear
8,78201,49834,1,0.0,0.0,0.0,6.0,2.0,linear
9,78629,49924,1,0.0,0.0,0.0,6.0,2.0,linear
10,78521,49832,1,0.0,0.0,0.0,6.0,2.0,linear
11,114195,49549,1,0.253052,0.253052,0.0,6.0,2.0,linear
12,132493,49751,1,0.352694,0.368796,0.0,6.0,2.0,linear
13,129894,46998,1,0.382715,0.422571,0.0,6.0,2.0,linear
14,125128,42506,1,0.418572,0.48409,0.0,6.0,2.0,linear
15,119295,36954,1,0.457022,0.546602,0.0,6.0,2.0,linear
16,113184,31191,1,0.497484,0.6074,0.0,6.0,2.0,linear
17,106581,25445,1,0.539138,0.663981,0.0,6.0,2.0,linear
18,99627,20070,1,0.580457,0.711712,0.0,6.0,2.0,linear
19,93326,16002,1,0.620241,0.752423,0.0,6.0,2.0,linear
20,86603,12583,1,0.65904,0.787626,0.0,6.0,2.0,linear
21,80717,9953,1,0.697728,0.818399,0.0,6.0,2.0,linear
22,75913,7843,1,0.736682,0.848662,0.0,6.0,2.0,linear
23,71842,6003,1,0.77685,0.877855,0.0,6.0,2.0,linear
24,68308,4560,1,0.815251,0.902973,0.0,6.0,2.0,linear
25,65029,3399,1,0.84704,0.923406,0.0,6.0,2.0,linear
26,62571,2472,1,0.879222,0.94183,0.0,6.0,2.0,linear
27,60450,1740,1,0.906144,0.957592,0.0,6.0,2.0,linear
28,58906,1208,1,0.930855,0.97109,0.0,6.0,2.0,linear
29,57693,801,1,0.951107,0.981036,0.0,6.0,2.0,linear
30,56501,473,1,0.966114,0.988322,0.0,6.0,2.0,linear
31,55782,292,1,0.97786,0.993007,0.0,6.0,2.0,linear
32,55019,188,1,0.985335,0.995614,0.0,6.0,2.0,linear
33,54685,98,1,0.991174,0.997632,0.0,6.0,2.0,linear
34,54441,49,1,0.995031,0.998918,0.0,6.0,2.0,linear
35,54281,20,1,0.997285,0.999485,0.0,6.0,2.0,linear
36,54389,9,1,0.998888,0.999743,0.0,6.0,2.0,linear
37,54144,5,1,0.999418,0.999834,0.0,6.0,2.0,linear
38,54043,1,1,0.999796,0.999963,0.0,6.0,2.0,linear
39,54284,0,1,0.999917,1.0,0.0,6.0,2.0,linear

