generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49162,1,0.0,0.0,0.0,26.0,10.0,linear
2,77957,48996,1,0.0,0.0,0.0,26.0,10.0,linear
3,83234,51730,1,0.0,0.0,0.0,26.0,10.0,linear
4,80136,50643,1,0.0,0.0,0.0,26.0,10.0,linear
5,72718,47350,1,0.0,0.0,0.0,26.0,10.0,linear
6,77183,49561,1,0.0,0.0,0.0,26.0,10.0,linear
7,85461,53350,1,0.0,0.0,0.0,26.0,10.0,linear
8,78981,50041,1,0.0,0.0,0.0,26.0,10.0,linear
9,67725,44738,1,0.0,0.0,0.0,26.0,10.0,linear
10,79571,50465,1,0.0,0.0,0.0,26.0,10.0,linear
11,248043,56000,1,0.592036,0.592036,0.0,26.0,10.0,linear
12,310437,48723,1,0.728042,0.734931,0.0,26.0,10.0,linear
13,292623,39419,1,0.726955,0.762139,0.0,26.0,10.0,linear
14,305177,39576,1,0.722518,0.780439,0.0,26.0,10.0,linear
15,314191,37244,1,0.730726,0.80784,0.0,26.0,10.0,linear
16,312802,30969,1,0.742804,0.84405,0.0,26.0,10.0,linear
17,310605,25585,1,0.759712,0.880922,0.0,26.0,10.0,linear
18,309888,21033,1,0.770985,0.904542,0.0,26.0,10.0,linear
19,309062,17116,1,0.78046,0.919313,0.0,26.0,10.0,linear
20,305653,13539,1,0.791882,0.930016,0.0,26.0,10.0,linear
21,301211,11400,1,0.804585,0.935489,0.0,26.0,10.0,linear
22,295704,10230,1,0.815579,0.940162,0.0,26.0,10.0,linear
23,290167,9378,1,0.827017,0.944172,0.0,26.0,10.0,linear
24,285412,8538,1,0.836198,0.94793,0.0,26.0,10.0,linear
25,281677,7928,1,0.844498,0.951806,0.0,26.0,10.0,linear
26,278049,7153,1,0.850914,0.955019,0.0,26.0,10.0,linear
27,276863,6568,1,0.859928,0.959155,0.0,26.0,10.0,linear
28,274161,5791,1,0.86814,0.963488,0.0,26.0,10.0,linear
29,271344,5180,1,0.877594,0.967395,0.0,26.0,10.0,linear
30,268009,4534,1,0.887302,0.971475,0.0,26.0,10.0,linear
31,264638,3902,1,0.897916,0.974632,0.0,26.0,10.0,linear
32,261721,3354,1,0.906941,0.978327,0.0,26.0,10.0,linear
33,258445,2787,1,0.917511,0.981373,0.0,26.0,10.0,linear
34,255589,2347,1,0.927723,0.98457,0.0,26.0,10.0,linear
35,252313,1923,1,0.936837,0.987582,0.0,26.0,10.0,linear
36,250161,1482,1,0.946336,0.989999,0.0,26.0,10.0,linear
37,247358,1181,1,0.955964,0.992014,0.0,26.0,10.0,linear
38,244803,943,1,0.963452,0.993648,0.0,26.0,10.0,linear
39,243202,730,1,0.970564,0.995158,0.0,26.0,10.0,linear
40,240839,550,1,0.976364,0.996485,0.0,26.0,10.0,linear
41,240036,408,1,0.981398,0.997405,0.0,26.0,10.0,linear
42,238683,296,1,0.985719,0.998228,0.0,26.0,10.0,linear
43,237423,197,1,0.988754,0.998805,0.0,26.0,10.0,linear
44,237157,144,1,0.992198,0.99922,0.0,26.0,10.0,linear
45,236562,85,1,0.994593,0.999549,0.0,26.0,10.0,linear
46,235804,46,1,0.996342,0.999759,0.0,26.0,10.0,linear
47,235221,20,1,0.99797,0.999877,0.0,26.0,10.0,linear
48,234438,10,1,0.998813,0.99994,0.0,26.0,10.0,linear
49,234786,7,1,0.999368,0.999966,0.0,26.0,10.0,linear
50,234372,2,1,0.999686,0.999987,0.0,26.0,10.0,linear
51,234961,1,1,0.999802,0.999996,0.0,26.0,10.0,linear
52,235340,0,1,0.9999,1.0,0.0,26.0,10.0,linear

