generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49131,1,0.0,0.0,0.0,32.0,2.0,linear
2,77936,48898,1,0.0,0.0,0.0,32.0,2.0,linear
3,77425,48849,1,0.0,0.0,0.0,32.0,2.0,linear
4,77616,49052,1,0.0,0.0,0.0,32.0,2.0,linear
5,77801,49208,1,0.0,0.0,0.0,32.0,2.0,linear
6,78033,49513,1,0.0,0.0,0.0,32.0,2.0,linear
7,78256,49534,1,0.0,0.0,0.0,32.0,2.0,linear
8,78561,49817,1,0.0,0.0,0.0,32.0,2.0,linear
9,78745,49931,1,0.0,0.0,0.0,32.0,2.0,linear
10,78653,50139,1,0.0,0.0,0.0,32.0,2.0,linear
11,270802,50018,1,0.642765,0.642765,0.0,32.0,2.0,linear
12,366866,49902,1,0.739045,0.749245,0.0,32.0,2.0,linear
13,363471,45884,1,0.759507,0.782867,0.0,32.0,2.0,linear
14,356954,39433,1,0.786042,0.823329,0.0,32.0,2.0,linear
15,348966,31808,1,0.816608,0.864579,0.0,32.0,2.0,linear
16,339744,23984,1,0.846152,0.901175,0.0,32.0,2.0,linear
17,331278,16759,1,0.876237,0.932683,0.0,32.0,2.0,linear
18,322307,10642,1,0.905673,0.95659,0.0,32.0,2.0,linear
19,313854,6596,1,0.930927,0.972487,0.0,32.0,2.0,linear
20,306333,3838,1,0.952588,0.983225,0.0,32.0,2.0,linear
21,300207,2236,1,0.968617,0.989807,0.0,32.0,2.0,linear
22,295923,1286,1,0.980175,0.994117,0.0,32.0,2.0,linear
23,293315,734,1,0.988381,0.996725,0.0,32.0,2.0,linear
24,291445,441,1,0.993462,0.998172,0.0,32.0,2.0,linear
25,290439,203,1,0.996208,0.999155,0.0,32.0,2.0,linear
26,289268,104,1,0.997943,0.999572,0.0,32.0,2.0,linear
27,289338,42,1,0.998903,0.999831,0.0,32.0,2.0,linear
28,289126,18,1,0.999492,0.999934,0.0,32.0,2.0,linear
29,288680,6,1,0.999813,0.999979,0.0,32.0,2.0,linear
30,288897,3,1,0.999915,0.99999,0.0,32.0,2.0,linear
31,288688,0,1,0.99996,1.0,0.0,32.0,2.0,linear

