generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49141,1,0.0,0.0,0.0,8.0,14.0,linear
2,77734,48937,1,0.0,0.0,0.0,8.0,14.0,linear
3,82671,51632,1,0.0,0.0,0.0,8.0,14.0,linear
4,82955,52005,1,0.0,0.0,0.0,8.0,14.0,linear
5,71231,46327,1,0.0,0.0,0.0,8.0,14.0,linear
6,76082,48917,1,0.0,0.0,0.0,8.0,14.0,linear
7,92970,57135,1,0.0,0.0,0.0,8.0,14.0,linear
8,75841,48799,1,0.0,0.0,0.0,8.0,14.0,linear
9,48421,35484,1,0.0,0.0,0.0,8.0,14.0,linear
10,95687,58333,1,0.0,0.0,0.0,8.0,14.0,linear
11,165561,68809,1,0.290636,0.290636,0.0,8.0,14.0,linear
12,151809,51123,1,0.475657,0.475657,0.0,8.0,14.0,linear
13,116311,35836,1,0.44829,0.489565,0.0,8.0,14.0,linear
14,149585,47599,1,0.40641,0.465876,0.0,8.0,14.0,linear
15,175138,54098,1,0.447224,0.4906,0.0,8.0,14.0,linear
16,140649,37626,1,0.492199,0.583907,0.0,8.0,14.0,linear
17,136413,33573,1,0.500753,0.655854,0.0,8.0,14.0,linear
18,158670,36454,1,0.508036,0.675751,0.0,8.0,14.0,linear
19,162952,33551,1,0.506832,0.695788,0.0,8.0,14.0,linear
20,163730,30456,1,0.516302,0.711478,0.0,8.0,14.0,linear
21,162134,29398,1,0.513978,0.71662,0.0,8.0,14.0,linear
22,170406,31803,1,0.508677,0.708451,0.0,8.0,14.0,linear
23,169597,31624,1,0.507473,0.706665,0.0,8.0,14.0,linear
24,169449,31711,1,0.505589,0.703285,0.0,8.0,14.0,linear
25,169975,32194,1,0.503723,0.699211,0.0,8.0,14.0,linear
26,170757,33029,1,0.502067,0.694194,0.0,8.0,14.0,linear
27,169077,33201,1,0.500075,0.691648,0.0,8.0,14.0,linear
28,169579,33445,1,0.500957,0.690724,0.0,8.0,14.0,linear
29,167882,33095,1,0.500398,0.689308,0.0,8.0,14.0,linear
30,168943,33374,1,0.499792,0.688306,0.0,8.0,14.0,linear
31,168597,33313,1,0.500127,0.688545,0.0,8.0,14.0,linear
32,169170,33479,1,0.499193,0.686968,0.0,8.0,14.0,linear
33,169194,33789,1,0.499716,0.687935,0.0,8.0,14.0,linear
34,168522,33721,1,0.501499,0.688695,0.0,8.0,14.0,linear
35,167179,33269,1,0.500963,0.690568,0.0,8.0,14.0,linear
36,167926,33322,1,0.501766,0.691185,0.0,8.0,14.0,linear
37,167652,33121,1,0.50149,0.691449,0.0,8.0,14.0,linear
38,168935,33302,1,0.501217,0.690429,0.0,8.0,14.0,linear
39,168852,33318,1,0.500648,0.689534,0.0,8.0,14.0,linear
40,168933,33390,1,0.50126,0.691235,0.0,8.0,14.0,linear
41,168531,33184,1,0.502996,0.692447,0.0,8.0,14.0,linear
42,167674,33083,1,0.501025,0.69033,0.0,8.0,14.0,linear
43,168491,33423,1,0.501401,0.68988,0.0,8.0,14.0,linear
44,168337,33336,1,0.502683,0.692599,0.0,8.0,14.0,linear
45,168074,33128,1,0.503197,0.691731,0.0,8.0,14.0,linear
46,166917,32963,1,0.501503,0.691844,0.0,8.0,14.0,linear
47,168136,33221,1,0.501875,0.691887,0.0,8.0,14.0,linear
48,167877,33140,1,0.501255,0.691871,0.0,8.0,14.0,linear
49,168457,32990,1,0.502125,0.691363,0.0,8.0,14.0,linear
50,168446,33137,1,0.502821,0.692707,0.0,8.0,14.0,linear
51,168533,33269,1,0.503361,0.692377,0.0,8.0,14.0,linear
52,167021,33042,1,0.501124,0.6921,0.0,8.0,14.0,linear
53,168739,33477,1,0.501384,0.692454,0.0,8.0,14.0,linear
54,168353,33158,1,0.501852,0.692482,0.0,8.0,14.0,linear
55,168689,33021,1,0.500939,0.6908,0.0,8.0,14.0,linear
56,168659,33434,1,0.500979,0.69116,0.0,8.0,14.0,linear
57,169197,33551,1,0.499903,0.68898,0.0,8.0,14.0,linear
58,169521,33767,1,0.500551,0.689605,0.0,8.0,14.0,linear
59,168912,33588,1,0.501714,0.69045,0.0,8.0,14.0,linear
60,167818,33272,1,0.502091,0.690882,0.0,8.0,14.0,linear
61,167834,33287,1,0.501639,0.690082,0.0,8.0,14.0,linear
62,168116,33305,1,0.499556,0.689033,0.0,8.0,14.0,linear
