generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49546,1,0.0,0.0,0.0,2.0,15.0,linear
2,78383,49420,1,0.0,0.0,0.0,2.0,15.0,linear
3,82239,51487,1,0.0,0.0,0.0,2.0,15.0,linear
4,78728,49979,1,0.0,0.0,0.0,2.0,15.0,linear
5,70987,46141,1,0.0,0.0,0.0,2.0,15.0,linear
6,81625,51453,1,0.0,0.0,0.0,2.0,15.0,linear
7,91416,56055,1,0.0,0.0,0.0,2.0,15.0,linear
8,62902,42331,1,0.0,0.0,0.0,2.0,15.0,linear
9,62710,42063,1,0.0,0.0,0.0,2.0,15.0,linear
10,113628,66655,1,0.0,0.0,0.0,2.0,15.0,linear
11,107271,57871,1,0.11332,0.11332,0.0,2.0,15.0,linear
12,77481,41729,1,0.197551,0.201669,0.0,2.0,15.0,linear
13,64296,35910,1,0.139315,0.161855,0.0,2.0,15.0,linear
14,134875,66467,1,0.139773,0.170327,0.0,2.0,15.0,linear
15,126718,60572,1,0.164594,0.186714,0.0,2.0,15.0,linear
16,86523,42965,1,0.228136,0.247379,0.0,2.0,15.0,linear
17,54358,31396,1,0.22707,0.340136,0.0,2.0,15.0,linear
18,124818,55374,1,0.206059,0.298867,0.0,2.0,15.0,linear
19,119459,50287,1,0.225044,0.298178,0.0,2.0,15.0,linear
20,80541,33901,1,0.243042,0.361072,0.0,2.0,15.0,linear
21,100539,44453,1,0.230202,0.349884,0.0,2.0,15.0,linear
22,123902,52845,1,0.225255,0.322471,0.0,2.0,15.0,linear
23,101009,43245,1,0.247386,0.35287,0.0,2.0,15.0,linear
24,84042,36774,1,0.251674,0.385518,0.0,2.0,15.0,linear
25,109614,45879,1,0.243595,0.371837,0.0,2.0,15.0,linear
26,115158,46602,1,0.246077,0.366568,0.0,2.0,15.0,linear
27,99949,40512,1,0.25458,0.387407,0.0,2.0,15.0,linear
28,102070,42346,1,0.251398,0.385683,0.0,2.0,15.0,linear
29,111169,45817,1,0.247411,0.376052,0.0,2.0,15.0,linear
30,108796,44388,1,0.250924,0.378061,0.0,2.0,15.0,linear
31,99884,40935,1,0.254606,0.39095,0.0,2.0,15.0,linear
32,107713,43894,1,0.25087,0.38433,0.0,2.0,15.0,linear
33,110273,44581,1,0.249404,0.377761,0.0,2.0,15.0,linear
34,105661,42705,1,0.251965,0.38209,0.0,2.0,15.0,linear
35,104031,42779,1,0.251224,0.38333,0.0,2.0,15.0,linear
36,107738,44436,1,0.250624,0.38255,0.0,2.0,15.0,linear
37,108538,44535,1,0.250369,0.376985,0.0,2.0,15.0,linear
38,102171,42031,1,0.253953,0.388272,0.0,2.0,15.0,linear
39,106260,43226,1,0.251859,0.385715,0.0,2.0,15.0,linear
40,108519,43829,1,0.251245,0.38472,0.0,2.0,15.0,linear
41,108256,43734,1,0.252411,0.384877,0.0,2.0,15.0,linear
