generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49208,1,0.0,0.0,0.0,26.0,13.0,linear
2,78307,49167,1,0.0,0.0,0.0,26.0,13.0,linear
3,83030,51999,1,0.0,0.0,0.0,26.0,13.0,linear
4,81959,51734,1,0.0,0.0,0.0,26.0,13.0,linear
5,69975,46075,1,0.0,0.0,0.0,26.0,13.0,linear
6,75209,48360,1,0.0,0.0,0.0,26.0,13.0,linear
7,94152,57122,1,0.0,0.0,0.0,26.0,13.0,linear
8,78525,49569,1,0.0,0.0,0.0,26.0,13.0,linear
9,48119,35046,1,0.0,0.0,0.0,26.0,13.0,linear
10,91414,56166,1,0.0,0.0,0.0,26.0,13.0,linear
11,271653,67337,1,0.575963,0.575963,0.0,26.0,13.0,linear
12,312419,49824,1,0.750063,0.750063,0.0,26.0,13.0,linear
13,277679,34989,1,0.720735,0.756773,0.0,26.0,13.0,linear
14,310946,43601,1,0.695644,0.745329,0.0,26.0,13.0,linear
15,328365,45279,1,0.7093,0.768661,0.0,26.0,13.0,linear
16,314597,35061,1,0.732706,0.814876,0.0,26.0,13.0,linear
17,306783,29212,1,0.743342,0.862385,0.0,26.0,13.0,linear
18,315849,26265,1,0.753047,0.886145,0.0,26.0,13.0,linear
19,317663,21643,1,0.754041,0.902657,0.0,26.0,13.0,linear
20,318971,16752,1,0.764827,0.917746,0.0,26.0,13.0,linear
21,315370,14013,1,0.772715,0.924299,0.0,26.0,13.0,linear
22,313018,13235,1,0.779913,0.927201,0.0,26.0,13.0,linear
23,308151,12542,1,0.785028,0.928609,0.0,26.0,13.0,linear
24,305130,12176,1,0.789525,0.929599,0.0,26.0,13.0,linear
25,302887,11913,1,0.791968,0.930319,0.0,26.0,13.0,linear
26,301525,11640,1,0.793741,0.930974,0.0,26.0,13.0,linear
27,301037,11499,1,0.79608,0.932388,0.0,26.0,13.0,linear
28,300592,11339,1,0.799078,0.934518,0.0,26.0,13.0,linear
29,299114,10850,1,0.800652,0.936137,0.0,26.0,13.0,linear
30,298995,10486,1,0.803229,0.93735,0.0,26.0,13.0,linear
31,297968,10240,1,0.806376,0.939729,0.0,26.0,13.0,linear
32,295510,9762,1,0.808872,0.940771,0.0,26.0,13.0,linear
33,295529,9434,1,0.811767,0.942061,0.0,26.0,13.0,linear
34,294366,9319,1,0.81509,0.942938,0.0,26.0,13.0,linear
35,291902,9029,1,0.817539,0.94456,0.0,26.0,13.0,linear
36,291523,8707,1,0.820579,0.947052,0.0,26.0,13.0,linear
37,290459,8352,1,0.824529,0.94945,0.0,26.0,13.0,linear
38,288518,7986,1,0.826837,0.949651,0.0,26.0,13.0,linear
39,287579,7888,1,0.830325,0.950422,0.0,26.0,13.0,linear
40,286066,7682,1,0.833573,0.951589,0.0,26.0,13.0,linear
41,285083,7454,1,0.835546,0.952729,0.0,26.0,13.0,linear
42,283623,7105,1,0.838432,0.954569,0.0,26.0,13.0,linear
43,283289,6836,1,0.842351,0.957051,0.0,26.0,13.0,linear
44,282278,6492,1,0.847253,0.958608,0.0,26.0,13.0,linear
45,278631,6260,1,0.850637,0.959754,0.0,26.0,13.0,linear
46,277331,6023,1,0.854056,0.961472,0.0,26.0,13.0,linear
47,277147,5676,1,0.85838,0.963286,0.0,26.0,13.0,linear
48,275397,5302,1,0.861955,0.965227,0.0,26.0,13.0,linear
49,274157,4999,1,0.866874,0.966811,0.0,26.0,13.0,linear
50,271983,4664,1,0.872073,0.968697,0.0,26.0,13.0,linear
51,269821,4397,1,0.877962,0.970264,0.0,26.0,13.0,linear
52,268169,4149,1,0.883523,0.971525,0.0,26.0,13.0,linear
53,266315,3946,1,0.888159,0.97325,0.0,26.0,13.0,linear
54,264906,3648,1,0.892835,0.975222,0.0,26.0,13.0,linear
55,263324,3353,1,0.899178,0.977402,0.0,26.0,13.0,linear
56,261485,3054,1,0.902846,0.979558,0.0,26.0,13.0,linear
57,260680,2775,1,0.909483,0.981547,0.0,26.0,13.0,linear
58,257968,2453,1,0.917096,0.983711,0.0,26.0,13.0,linear
59,255382,2119,1,0.923346,0.98618,0.0,26.0,13.0,linear
60,253181,1752,1,0.931992,0.988169,0.0,26.0,13.0,linear
61,251034,1490,1,0.939745,0.989896,0.0,26.0,13.0,linear
62,249412,1229,1,0.947718,0.991454,0.0,26.0,13.0,linear
63,247373,1030,1,0.954435,0.99268,0.0,26.0,13.0,linear
64,245473,845,1,0.960946,0.994328,0.0,26.0,13.0,linear
65,243454,672,1,0.967789,0.995572,0.0,26.0,13.0,linear
66,242017,528,1,0.973723,0.996595,0.0,26.0,13.0,linear
67,240604,425,1,0.978243,0.997379,0.0,26.0,13.0,linear
68,239652,309,1,0.98313,0.99817,0.0,26.0,13.0,linear
69,238793,203,1,0.987007,0.998776,0.0,26.0,13.0,linear
70,237651,128,1,0.990419,0.999118,0.0,26.0,13.0,linear
71,236217,91,1,0.993547,0.999431,0.0,26.0,13.0,linear
72,236041,54,1,0.995368,0.999658,0.0,26.0,13.0,linear
73,235455,31,1,0.996945,0.99983,0.0,26.0,13.0,linear
74,235548,11,1,0.998163,0.999953,0.0,26.0,13.0,linear
75,235290,5,1,0.999016,0.999979,0.0,26.0,13.0,linear
76,234993,2,1,0.999502,0.999991,0.0,26.0,13.0,linear
77,234221,0,1,0.999782,1.0,0.0,26.0,13.0,linear

