generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49336,1,0.0,0.0,0.0,30.0,15.0,linear
2,78036,49084,1,0.0,0.0,0.0,30.0,15.0,linear
3,81924,51182,1,0.0,0.0,0.0,30.0,15.0,linear
4,83434,52110,1,0.0,0.0,0.0,30.0,15.0,linear
5,70942,46339,1,0.0,0.0,0.0,30.0,15.0,linear
6,75003,48297,1,0.0,0.0,0.0,30.0,15.0,linear
7,95369,58392,1,0.0,0.0,0.0,30.0,15.0,linear
8,75853,48781,1,0.0,0.0,0.0,30.0,15.0,linear
9,46634,34625,1,0.0,0.0,0.0,30.0,15.0,linear
10,103008,61964,1,0.0,0.0,0.0,30.0,15.0,linear
11,299451,69776,1,0.602573,0.602573,0.0,30.0,15.0,linear
12,350167,51847,1,0.770621,0.770621,0.0,30.0,15.0,linear
13,315361,36309,1,0.751077,0.779338,0.0,30.0,15.0,linear
14,344835,44153,1,0.713478,0.75763,0.0,30.0,15.0,linear
15,368497,47531,1,0.73621,0.781206,0.0,30.0,15.0,linear
16,347602,34948,1,0.753171,0.82952,0.0,30.0,15.0,linear
17,345533,29798,1,0.762748,0.874923,0.0,30.0,15.0,linear
18,354278,26364,1,0.771934,0.899372,0.0,30.0,15.0,linear
19,357580,21276,1,0.768726,0.913877,0.0,30.0,15.0,linear
20,359780,16496,1,0.777273,0.92587,0.0,30.0,15.0,linear
21,357307,14054,1,0.783493,0.93096,0.0,30.0,15.0,linear
22,355598,13718,1,0.78895,0.931755,0.0,30.0,15.0,linear
23,350371,13144,1,0.791692,0.932445,0.0,30.0,15.0,linear
24,349427,13224,1,0.79458,0.93278,0.0,30.0,15.0,linear
25,348280,13045,1,0.794651,0.932638,0.0,30.0,15.0,linear
26,348084,12973,1,0.795928,0.93275,0.0,30.0,15.0,linear
27,348044,12859,1,0.796588,0.934298,0.0,30.0,15.0,linear
28,347514,12606,1,0.79766,0.934993,0.0,30.0,15.0,linear
29,346293,12399,1,0.799229,0.936383,0.0,30.0,15.0,linear
30,345469,11936,1,0.801009,0.936983,0.0,30.0,15.0,linear
31,344600,11904,1,0.803076,0.93825,0.0,30.0,15.0,linear
32,343700,11684,1,0.803785,0.93883,0.0,30.0,15.0,linear
33,343082,11589,1,0.805415,0.939399,0.0,30.0,15.0,linear
34,342492,11327,1,0.806422,0.939342,0.0,30.0,15.0,linear
35,341504,11263,1,0.807379,0.939667,0.0,30.0,15.0,linear
36,340354,11217,1,0.808698,0.940697,0.0,30.0,15.0,linear
37,340215,11037,1,0.809458,0.941295,0.0,30.0,15.0,linear
38,340709,11035,1,0.810596,0.943005,0.0,30.0,15.0,linear
39,340202,10574,1,0.8121,0.944391,0.0,30.0,15.0,linear
