generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49427,1,0.0,0.0,0.0,14.0,6.0,linear
2,78335,49382,1,0.0,0.0,0.0,14.0,6.0,linear
3,79972,50408,1,0.0,0.0,0.0,14.0,6.0,linear
4,79067,50201,1,0.0,0.0,0.0,14.0,6.0,linear
5,78555,49933,1,0.0,0.0,0.0,14.0,6.0,linear
6,78138,49832,1,0.0,0.0,0.0,14.0,6.0,linear
7,78658,49935,1,0.0,0.0,0.0,14.0,6.0,linear
8,77614,49472,1,0.0,0.0,0.0,14.0,6.0,linear
9,77818,49518,1,0.0,0.0,0.0,14.0,6.0,linear
10,78531,49910,1,0.0,0.0,0.0,14.0,6.0,linear
11,163419,50013,1,0.438432,0.438432,0.0,14.0,6.0,linear
12,205580,50211,1,0.554576,0.569482,0.0,14.0,6.0,linear
13,202243,46913,1,0.583582,0.619204,0.0,14.0,6.0,linear
14,195863,41079,1,0.6112,0.674844,0.0,14.0,6.0,linear
15,193147,35348,1,0.635659,0.729218,0.0,14.0,6.0,linear
16,192017,29777,1,0.656491,0.776216,0.0,14.0,6.0,linear
17,190962,24367,1,0.67791,0.818007,0.0,14.0,6.0,linear
18,188901,19431,1,0.699453,0.849757,0.0,14.0,6.0,linear
19,185506,16203,1,0.717161,0.869461,0.0,14.0,6.0,linear
20,180781,13696,1,0.733433,0.883135,0.0,14.0,6.0,linear
21,175615,11780,1,0.748675,0.891814,0.0,14.0,6.0,linear
22,171125,10296,1,0.764832,0.901611,0.0,14.0,6.0,linear
23,167522,9135,1,0.78048,0.909909,0.0,14.0,6.0,linear
24,163639,7966,1,0.796828,0.919254,0.0,14.0,6.0,linear
25,159666,7117,1,0.810604,0.926958,0.0,14.0,6.0,linear
26,156054,6196,1,0.825496,0.93505,0.0,14.0,6.0,linear
27,153390,5320,1,0.841142,0.944051,0.0,14.0,6.0,linear
28,150465,4434,1,0.856987,0.951739,0.0,14.0,6.0,linear
29,147445,3771,1,0.87161,0.95884,0.0,14.0,6.0,linear
30,145240,3049,1,0.888055,0.966667,0.0,14.0,6.0,linear
31,141435,2336,1,0.904728,0.973293,0.0,14.0,6.0,linear
32,138732,1869,1,0.919635,0.97824,0.0,14.0,6.0,linear
33,137023,1457,1,0.933224,0.982721,0.0,14.0,6.0,linear
34,134793,1125,1,0.945405,0.986784,0.0,14.0,6.0,linear
35,133398,828,1,0.956668,0.990485,0.0,14.0,6.0,linear
36,132116,619,1,0.967027,0.993034,0.0,14.0,6.0,linear
37,130817,456,1,0.974941,0.995179,0.0,14.0,6.0,linear
38,129604,301,1,0.981432,0.996882,0.0,14.0,6.0,linear
39,128603,188,1,0.986491,0.997925,0.0,14.0,6.0,linear
40,127967,118,1,0.991001,0.998678,0.0,14.0,6.0,linear
41,127265,76,1,0.994123,0.999186,0.0,14.0,6.0,linear
42,126938,36,1,0.996266,0.999615,0.0,14.0,6.0,linear
43,126647,15,1,0.997953,0.999866,0.0,14.0,6.0,linear
44,126270,5,1,0.9989,0.99996,0.0,14.0,6.0,linear
45,125941,0,1,0.999444,1.0,0.0,14.0,6.0,linear

