generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49104,1,0.0,0.0,0.0,22.0,3.0,linear
2,78211,49155,1,0.0,0.0,0.0,22.0,3.0,linear
3,78670,49483,1,0.0,0.0,0.0,22.0,3.0,linear
4,78644,49480,1,0.0,0.0,0.0,22.0,3.0,linear
5,78614,49726,1,0.0,0.0,0.0,22.0,3.0,linear
6,78547,49866,1,0.0,0.0,0.0,22.0,3.0,linear
7,78777,49946,1,0.0,0.0,0.0,22.0,3.0,linear
8,79157,50012,1,0.0,0.0,0.0,22.0,3.0,linear
9,78658,49764,1,0.0,0.0,0.0,22.0,3.0,linear
10,78641,49825,1,0.0,0.0,0.0,22.0,3.0,linear
11,211040,49892,1,0.552585,0.552585,0.0,22.0,3.0,linear
12,277209,49982,1,0.662271,0.675075,0.0,22.0,3.0,linear
13,273555,46191,1,0.687557,0.717185,0.0,22.0,3.0,linear
14,266368,39886,1,0.716691,0.764986,0.0,22.0,3.0,linear
15,260206,32880,1,0.747445,0.813057,0.0,22.0,3.0,linear
16,254349,25779,1,0.777157,0.855848,0.0,22.0,3.0,linear
17,247357,19001,1,0.807339,0.893876,0.0,22.0,3.0,linear
18,240592,13249,1,0.837492,0.923076,0.0,22.0,3.0,linear
19,233189,9148,1,0.867546,0.945145,0.0,22.0,3.0,linear
20,225878,6214,1,0.895319,0.961093,0.0,22.0,3.0,linear
21,219291,4142,1,0.920482,0.972512,0.0,22.0,3.0,linear
22,214065,2836,1,0.941678,0.980921,0.0,22.0,3.0,linear
23,209169,1917,1,0.958062,0.986921,0.0,22.0,3.0,linear
24,206287,1267,1,0.97083,0.991248,0.0,22.0,3.0,linear
25,203686,799,1,0.980339,0.994757,0.0,22.0,3.0,linear
26,201803,509,1,0.986528,0.996797,0.0,22.0,3.0,linear
27,200566,278,1,0.991591,0.998217,0.0,22.0,3.0,linear
28,200198,151,1,0.9948,0.999038,0.0,22.0,3.0,linear
29,199395,69,1,0.99698,0.999569,0.0,22.0,3.0,linear
30,198650,38,1,0.998355,0.999789,0.0,22.0,3.0,linear
31,198732,18,1,0.999188,0.999899,0.0,22.0,3.0,linear
32,198835,6,1,0.999648,0.99997,0.0,22.0,3.0,linear
33,198682,2,1,0.999844,0.99999,0.0,22.0,3.0,linear
34,198494,0,1,0.999955,1.0,0.0,22.0,3.0,linear

