generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49241,1,0.0,0.0,0.0,26.0,8.0,linear
2,78329,49224,1,0.0,0.0,0.0,26.0,8.0,linear
3,80657,50511,1,0.0,0.0,0.0,26.0,8.0,linear
4,79916,50296,1,0.0,0.0,0.0,26.0,8.0,linear
5,78171,49718,1,0.0,0.0,0.0,26.0,8.0,linear
6,77403,49656,1,0.0,0.0,0.0,26.0,8.0,linear
7,79176,50301,1,0.0,0.0,0.0,26.0,8.0,linear
8,78181,49746,1,0.0,0.0,0.0,26.0,8.0,linear
9,77084,49150,1,0.0,0.0,0.0,26.0,8.0,linear
10,79279,50466,1,0.0,0.0,0.0,26.0,8.0,linear
11,237070,51012,1,0.594206,0.594206,0.0,26.0,8.0,linear
12,312058,49532,1,0.700532,0.711647,0.0,26.0,8.0,linear
13,307423,45486,1,0.720583,0.748444,0.0,26.0,8.0,linear
14,304262,39802,1,0.735974,0.787492,0.0,26.0,8.0,linear
15,303925,34458,1,0.74839,0.82463,0.0,26.0,8.0,linear
16,305083,28711,1,0.761441,0.859945,0.0,26.0,8.0,linear
17,303814,22831,1,0.775504,0.892053,0.0,26.0,8.0,linear
18,302129,17505,1,0.79095,0.91563,0.0,26.0,8.0,linear
19,299101,13777,1,0.805811,0.93068,0.0,26.0,8.0,linear
20,293814,11155,1,0.821379,0.940499,0.0,26.0,8.0,linear
21,287716,9173,1,0.836529,0.947833,0.0,26.0,8.0,linear
22,281793,7818,1,0.850769,0.952929,0.0,26.0,8.0,linear
23,275985,6884,1,0.864955,0.957987,0.0,26.0,8.0,linear
24,270413,5916,1,0.876859,0.962579,0.0,26.0,8.0,linear
25,266789,5141,1,0.888064,0.966802,0.0,26.0,8.0,linear
26,262681,4561,1,0.898176,0.970968,0.0,26.0,8.0,linear
27,260214,3898,1,0.908949,0.975637,0.0,26.0,8.0,linear
28,257214,3215,1,0.918981,0.97975,0.0,26.0,8.0,linear
29,254273,2634,1,0.930304,0.983443,0.0,26.0,8.0,linear
30,251928,2076,1,0.940536,0.986789,0.0,26.0,8.0,linear
31,248915,1648,1,0.950784,0.989825,0.0,26.0,8.0,linear
32,246122,1241,1,0.959438,0.992286,0.0,26.0,8.0,linear
33,244366,935,1,0.967869,0.994037,0.0,26.0,8.0,linear
34,241566,673,1,0.974869,0.995788,0.0,26.0,8.0,linear
35,240272,477,1,0.981028,0.997078,0.0,26.0,8.0,linear
36,238972,313,1,0.985949,0.998176,0.0,26.0,8.0,linear
37,238139,195,1,0.990103,0.998886,0.0,26.0,8.0,linear
38,236782,125,1,0.993314,0.999297,0.0,26.0,8.0,linear
39,236271,83,1,0.995639,0.999603,0.0,26.0,8.0,linear
40,235588,38,1,0.997359,0.999822,0.0,26.0,8.0,linear
41,235502,15,1,0.998416,0.999932,0.0,26.0,8.0,linear
42,234531,5,1,0.999135,0.999979,0.0,26.0,8.0,linear
43,234883,4,1,0.999589,0.999983,0.0,26.0,8.0,linear
44,234861,3,1,0.999723,0.999987,0.0,26.0,8.0,linear
45,234447,0,1,0.999887,1.0,0.0,26.0,8.0,linear

