generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49729,1,0.0,0.0,0.0,6.0,14.0,linear
2,78549,49785,1,0.0,0.0,0.0,6.0,14.0,linear
3,78304,49693,1,0.0,0.0,0.0,6.0,14.0,linear
4,77266,49355,1,0.0,0.0,0.0,6.0,14.0,linear
5,82607,51816,1,0.0,0.0,0.0,6.0,14.0,linear
6,81992,51647,1,0.0,0.0,0.0,6.0,14.0,linear
7,68226,45125,1,0.0,0.0,0.0,6.0,14.0,linear
8,75427,48739,1,0.0,0.0,0.0,6.0,14.0,linear
9,97995,59474,1,0.0,0.0,0.0,6.0,14.0,linear
10,72073,46787,1,0.0,0.0,0.0,6.0,14.0,linear
11,79244,32745,1,0.222767,0.222767,0.0,6.0,14.0,linear
12,159273,62978,1,0.265235,0.269395,0.0,6.0,14.0,linear
13,175557,70052,1,0.311708,0.314143,0.0,6.0,14.0,linear
14,135855,51735,1,0.402245,0.40435,0.0,6.0,14.0,linear
15,98599,36293,1,0.444352,0.534606,0.0,6.0,14.0,linear
16,120034,38840,1,0.429949,0.563107,0.0,6.0,14.0,linear
17,143274,39674,1,0.435281,0.582,0.0,6.0,14.0,linear
18,139683,32799,1,0.447442,0.619884,0.0,6.0,14.0,linear
19,141733,33278,1,0.44779,0.63788,0.0,6.0,14.0,linear
20,151577,36912,1,0.445548,0.635449,0.0,6.0,14.0,linear
21,152680,36790,1,0.446705,0.634363,0.0,6.0,14.0,linear
22,148498,35207,1,0.447884,0.635952,0.0,6.0,14.0,linear
23,147979,35270,1,0.444992,0.632676,0.0,6.0,14.0,linear
24,150321,36226,1,0.443395,0.627381,0.0,6.0,14.0,linear
25,149609,36071,1,0.443934,0.626513,0.0,6.0,14.0,linear
26,148793,35857,1,0.44372,0.627063,0.0,6.0,14.0,linear
27,148641,36313,1,0.444279,0.62613,0.0,6.0,14.0,linear
28,148410,36190,1,0.444376,0.626506,0.0,6.0,14.0,linear
29,148657,36004,1,0.445241,0.628238,0.0,6.0,14.0,linear
30,148146,35853,1,0.444716,0.629067,0.0,6.0,14.0,linear
31,149365,36058,1,0.444542,0.628143,0.0,6.0,14.0,linear
32,149606,35995,1,0.444764,0.628353,0.0,6.0,14.0,linear
33,149234,35987,1,0.443097,0.627227,0.0,6.0,14.0,linear
34,149224,36089,1,0.44406,0.626645,0.0,6.0,14.0,linear
35,148315,35938,1,0.441793,0.625633,0.0,6.0,14.0,linear
36,150421,36709,1,0.443677,0.623818,0.0,6.0,14.0,linear
37,148264,36246,1,0.442184,0.623682,0.0,6.0,14.0,linear
38,149230,36690,1,0.442717,0.624623,0.0,6.0,14.0,linear
39,148506,36179,1,0.444337,0.626426,0.0,6.0,14.0,linear
40,148253,35988,1,0.445287,0.628099,0.0,6.0,14.0,linear
41,147878,35920,1,0.444201,0.627851,0.0,6.0,14.0,linear
42,148981,36024,1,0.444726,0.627958,0.0,6.0,14.0,linear
43,148124,35632,1,0.444002,0.627503,0.0,6.0,14.0,linear
44,148512,35948,1,0.443357,0.626924,0.0,6.0,14.0,linear
45,149200,36118,1,0.44413,0.627827,0.0,6.0,14.0,linear
46,149564,36246,1,0.444365,0.627308,0.0,6.0,14.0,linear
47,148404,35962,1,0.444879,0.629769,0.0,6.0,14.0,linear
48,149361,36038,1,0.443895,0.628166,0.0,6.0,14.0,linear
49,149512,36022,1,0.443047,0.62686,0.0,6.0,14.0,linear
50,149186,36145,1,0.443353,0.628279,0.0,6.0,14.0,linear
51,149261,35924,1,0.443239,0.625911,0.0,6.0,14.0,linear
52,149139,36197,1,0.442526,0.625584,0.0,6.0,14.0,linear
53,150302,36603,1,0.442678,0.623348,0.0,6.0,14.0,linear
54,149076,36470,1,0.44366,0.623879,0.0,6.0,14.0,linear
55,148087,36186,1,0.444098,0.625863,0.0,6.0,14.0,linear
56,148296,36081,1,0.445113,0.627416,0.0,6.0,14.0,linear
57,148009,35940,1,0.443482,0.627739,0.0,6.0,14.0,linear
58,149339,36221,1,0.443151,0.626026,0.0,6.0,14.0,linear
59,148572,35872,1,0.441437,0.624843,0.0,6.0,14.0,linear
60,150371,36641,1,0.442422,0.624148,0.0,6.0,14.0,linear
61,148959,36553,1,0.444066,0.625498,0.0,6.0,14.0,linear
62,147950,36011,1,0.446024,0.628998,0.0,6.0,14.0,linear
63,147971,35783,1,0.445714,0.629502,0.0,6.0,14.0,linear
64,148480,35749,1,0.445325,0.629518,0.0,6.0,14.0,linear
65,149174,35835,1,0.44476,0.630107,0.0,6.0,14.0,linear
