generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49246,1,0.0,0.0,0.0,12.0,16.0,linear
2,77875,49124,1,0.0,0.0,0.0,12.0,16.0,linear
3,82680,51731,1,0.0,0.0,0.0,12.0,16.0,linear
4,80910,51146,1,0.0,0.0,0.0,12.0,16.0,linear
5,68469,45422,1,0.0,0.0,0.0,12.0,16.0,linear
6,78287,49910,1,0.0,0.0,0.0,12.0,16.0,linear
7,96724,58715,1,0.0,0.0,0.0,12.0,16.0,linear
8,66303,43813,1,0.0,0.0,0.0,12.0,16.0,linear
9,40017,30910,1,0.0,0.0,0.0,12.0,16.0,linear
10,123925,71850,1,0.0,0.0,0.0,12.0,16.0,linear
11,197987,72944,1,0.364534,0.364534,0.0,12.0,16.0,linear
12,191742,54145,1,0.564613,0.564613,0.0,12.0,16.0,linear
13,152560,38370,1,0.572703,0.596695,0.0,12.0,16.0,linear
14,174652,44027,1,0.489508,0.537879,0.0,12.0,16.0,linear
15,214020,55408,1,0.524209,0.563832,0.0,12.0,16.0,linear
16,182692,38901,1,0.597525,0.648901,0.0,12.0,16.0,linear
17,161625,30891,1,0.572249,0.738868,0.0,12.0,16.0,linear
18,202748,35515,1,0.603118,0.753001,0.0,12.0,16.0,linear
19,192930,29106,1,0.579619,0.77914,0.0,12.0,16.0,linear
20,212515,28552,1,0.595168,0.782409,0.0,12.0,16.0,linear
21,196633,25063,1,0.583565,0.788677,0.0,12.0,16.0,linear
22,215759,29185,1,0.582938,0.778313,0.0,12.0,16.0,linear
23,207889,28859,1,0.576158,0.775163,0.0,12.0,16.0,linear
24,213955,29780,1,0.57879,0.771313,0.0,12.0,16.0,linear
25,208809,30134,1,0.574936,0.768796,0.0,12.0,16.0,linear
26,211989,30710,1,0.576646,0.765563,0.0,12.0,16.0,linear
27,208517,30491,1,0.57472,0.764548,0.0,12.0,16.0,linear
28,210361,30880,1,0.576944,0.765238,0.0,12.0,16.0,linear
29,208310,30416,1,0.576521,0.766337,0.0,12.0,16.0,linear
30,209431,30703,1,0.577371,0.765244,0.0,12.0,16.0,linear
31,207615,30249,1,0.577271,0.767163,0.0,12.0,16.0,linear
32,208687,30111,1,0.579305,0.768096,0.0,12.0,16.0,linear
33,207864,29923,1,0.578296,0.768864,0.0,12.0,16.0,linear
34,209222,30398,1,0.578383,0.767684,0.0,12.0,16.0,linear
35,208552,30434,1,0.577367,0.767513,0.0,12.0,16.0,linear
36,209075,30302,1,0.578163,0.767439,0.0,12.0,16.0,linear
37,208597,30159,1,0.578143,0.767558,0.0,12.0,16.0,linear
38,208405,30180,1,0.577363,0.767756,0.0,12.0,16.0,linear
39,208594,30249,1,0.577221,0.766615,0.0,12.0,16.0,linear
