generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49215,1,0.0,0.0,0.0,36.0,4.0,linear
2,78741,49558,1,0.0,0.0,0.0,36.0,4.0,linear
3,79448,50172,1,0.0,0.0,0.0,36.0,4.0,linear
4,79360,50334,1,0.0,0.0,0.0,36.0,4.0,linear
5,78394,50047,1,0.0,0.0,0.0,36.0,4.0,linear
6,78178,49890,1,0.0,0.0,0.0,36.0,4.0,linear
7,78401,49866,1,0.0,0.0,0.0,36.0,4.0,linear
8,78219,49836,1,0.0,0.0,0.0,36.0,4.0,linear
9,78425,49916,1,0.0,0.0,0.0,36.0,4.0,linear
10,78154,49773,1,0.0,0.0,0.0,36.0,4.0,linear
11,295283,49872,1,0.669813,0.669813,0.0,36.0,4.0,linear
12,403827,49757,1,0.762238,0.771516,0.0,36.0,4.0,linear
13,399396,45668,1,0.781358,0.803624,0.0,36.0,4.0,linear
14,392449,39280,1,0.802078,0.839424,0.0,36.0,4.0,linear
15,387504,32028,1,0.822405,0.874934,0.0,36.0,4.0,linear
16,382870,25090,1,0.841852,0.906161,0.0,36.0,4.0,linear
17,377514,18184,1,0.863343,0.934346,0.0,36.0,4.0,linear
18,371031,12214,1,0.885287,0.955314,0.0,36.0,4.0,linear
19,363293,8179,1,0.906439,0.969306,0.0,36.0,4.0,linear
20,355329,5448,1,0.926954,0.97885,0.0,36.0,4.0,linear
21,347436,3433,1,0.945491,0.985683,0.0,36.0,4.0,linear
22,341377,2199,1,0.961311,0.990441,0.0,36.0,4.0,linear
23,336020,1538,1,0.972607,0.9934,0.0,36.0,4.0,linear
24,332506,1009,1,0.98111,0.995646,0.0,36.0,4.0,linear
25,329994,650,1,0.987254,0.997246,0.0,36.0,4.0,linear
26,328505,425,1,0.991363,0.998218,0.0,36.0,4.0,linear
27,327155,260,1,0.994501,0.998964,0.0,36.0,4.0,linear
28,326288,143,1,0.99638,0.999437,0.0,36.0,4.0,linear
29,326296,81,1,0.997843,0.999691,0.0,36.0,4.0,linear
30,325652,44,1,0.998726,0.999843,0.0,36.0,4.0,linear
31,325887,18,1,0.999302,0.999942,0.0,36.0,4.0,linear
32,325296,5,1,0.999634,0.999985,0.0,36.0,4.0,linear
33,324201,0,1,0.999853,1.0,0.0,36.0,4.0,linear

